seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9387464019487183,0.09,-0.916142199898635,0.08
0,0.0001438449888287663,0,0.1,1,1,-0.9387464024635142,0.09,-0.9161422002243946,0.08
0,0.00020691380811147902,0,0.1,1,1,-0.938746402419091,0.09,-0.9161422000778446,0.08
0,0.00029763514416313193,0,0.1,1,1,-0.9387464032773906,0.09,-0.9161422002857396,0.08
0,0.00042813323987193956,0,0.1,1,1,-0.9387464023923688,0.09,-0.9161421991718124,0.08
0,0.0006158482110660267,0,0.1,1,1,-0.9387464019568286,0.09,-0.9161421994897251,0.08
0,0.0008858667904100822,0,0.1,1,1,-0.938746402481091,0.09,-0.9161421998528173,0.08
0,0.0012742749857031334,0,0.1,1,1,-0.938746402308275,0.09,-0.9161421998396486,0.08
0,0.0018329807108324356,0,0.1,1,1,-0.9387464011109188,0.09,-0.9161421993322566,0.08
0,0.0026366508987303583,0,0.1,1,1,-0.9387464014291145,0.09,-0.9161421989317395,0.08
0,0.00379269019073225,0,0.1,1,1,-0.938746402521063,0.09,-0.9161421996925794,0.08
0,0.005455594781168515,0,0.1,1,1,-0.9387464013731767,0.09,-0.9161421994209342,0.08
0,0.007847599703514606,0,0.1,1,1,-0.9387464026500786,0.09,-0.9161421997823505,0.08
0,0.011288378916846883,0,0.1,1,1,-0.9387464026384785,0.09,-0.916142199689539,0.08
0,0.01623776739188721,0,0.1,1,1,-0.9387464031995095,0.09,-0.916142200093126,0.08
0,0.023357214690901212,0,0.1,1,1,-0.9396769141366661,0.09,-0.9158398188314891,0.076
0,0.03359818286283781,0,0.1,1,1,-0.9408554509984001,0.09,-0.9156344291834103,0.072
0,0.04832930238571752,0,0.1,1,1,-0.9433025495124907,0.09,-0.9172429322584017,0.072
0,0.06951927961775606,0,0.1,1,1,-0.9471960683302173,0.08,-0.9215445189904442,0.068
0,0.1,0,0.1,1,1,-0.9238485774362128,0.08,-0.9188804106440416,0.056
0,0.11,0,0.1,1,1,-0.9148964050100957,0.08,-0.9186586025034933,0.048
0,0.1831578947368421,0,0.1,1,1,-0.8765008221399672,0.04,-0.8910677679603697,0.032
0,0.2563157894736842,0,0.1,1,1,-0.8716379050542037,0.01,-0.8923125627343039,0.008
0,0.3294736842105263,0,0.1,1,1,-0.8809591986792321,0.0,-0.8970761354870592,0.008
0,0.4026315789473684,0,0.1,1,1,-0.8850010371125892,0.0,-0.8968722470979262,0.004
0,0.4757894736842105,0,0.1,1,1,-0.8862678411526838,0.0,-0.8950895793191728,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8851583871109615,0.0,-0.8911590087800223,0.0
0,0.6221052631578947,0,0.1,1,1,-0.882421724458365,0.0,-0.8875559372650065,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8801750734974954,0.0,-0.8847083247048397,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8782881801617098,0.0,-0.8822076431134156,0.0
0,0.841578947368421,0,0.1,1,1,-0.8764737087006611,0.0,-0.8802902992469626,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8752418802462825,0.0,-0.8789744523918169,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8744020135508294,0.0,-0.8780438904885889,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8736241471315276,0.0,-0.877081489030073,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8709966997617566,0.0,-0.8746129583260307,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8658294012877914,0.0,-0.8692987734447353,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8604051012565912,0.0,-0.8629101534979874,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8553618004116237,0.0,-0.8567751130180815,0.0
0,1.426842105263158,0,0.1,1,1,-0.850967638767558,0.0,-0.8507598194519578,0.0
0,1.5,0,0.1,1,1,-0.8472254654459835,0.0,-0.845470094516256,0.0
