seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9089267968765506,0.14,-0.879931524721401,0.12
80,0.0001438449888287663,80,0.1,1,1,-0.9089267958650572,0.14,-0.8799315237746049,0.12
80,0.00020691380811147902,80,0.1,1,1,-0.9089267966183193,0.14,-0.8799315244798251,0.12
80,0.00029763514416313193,80,0.1,1,1,-0.9089267954169762,0.14,-0.8799315233555157,0.12
80,0.00042813323987193956,80,0.1,1,1,-0.9089267969105995,0.14,-0.8799315247532747,0.12
80,0.0006158482110660267,80,0.1,1,1,-0.9089267969142454,0.14,-0.8799315247566382,0.12
80,0.0008858667904100822,80,0.1,1,1,-0.9089267964445389,0.14,-0.8799315243155886,0.12
80,0.0012742749857031334,80,0.1,1,1,-0.9089267968882634,0.14,-0.8799315247321329,0.12
80,0.0018329807108324356,80,0.1,1,1,-0.9089267969221326,0.14,-0.8799315247639854,0.12
80,0.0026366508987303583,80,0.1,1,1,-0.9089267968176459,0.14,-0.8799315246664162,0.12
80,0.00379269019073225,80,0.1,1,1,-0.9089267954717031,0.13,-0.879931523405807,0.12
80,0.005455594781168515,80,0.1,1,1,-0.9089267967830007,0.13,-0.8799315246336975,0.12
80,0.007847599703514606,80,0.1,1,1,-0.9089267968885738,0.13,-0.8799315247326596,0.12
80,0.011288378916846883,80,0.1,1,1,-0.908926796599731,0.13,-0.8799315244620003,0.12
80,0.01623776739188721,80,0.1,1,1,-0.9089267968332743,0.13,-0.8799315246808058,0.12
80,0.023357214690901212,80,0.1,1,1,-0.908926796630695,0.13,-0.8799315244898624,0.12
80,0.03359818286283781,80,0.1,1,1,-0.9089267959579144,0.13,-0.879931523850307,0.12
80,0.04832930238571752,80,0.1,1,1,-0.9089267969126718,0.13,-0.8799315247549705,0.12
80,0.06951927961775606,80,0.1,1,1,-0.9089267969123666,0.13,-0.8799315247547523,0.12
80,0.1,80,0.1,1,1,-0.9089267968919731,0.13,-0.8799315247312316,0.12
80,0.11,80,0.1,1,1,-0.9089267967575728,0.13,-0.8799315245646271,0.12
80,0.1831578947368421,80,0.1,1,1,-0.9195660142298483,0.11,-0.8842351127406114,0.076
80,0.2563157894736842,80,0.1,1,1,-0.91631216672135,0.05,-0.8847121416442467,0.032
80,0.3294736842105263,80,0.1,1,1,-0.9047990768937518,0.01,-0.8797811263402052,0.008
80,0.4026315789473684,80,0.1,1,1,-0.9003609793779588,0.0,-0.8758308624902675,0.004
80,0.4757894736842105,80,0.1,1,1,-0.897502716401697,0.0,-0.872628850575645,0.004
80,0.5489473684210526,80,0.1,1,1,-0.8914646517371843,0.0,-0.867750734172953,0.004
80,0.6221052631578947,80,0.1,1,1,-0.8861945083009093,0.0,-0.8631515226476135,0.004
80,0.6952631578947368,80,0.1,1,1,-0.8826380437113011,0.0,-0.8600477482947313,0.004
80,0.7684210526315789,80,0.1,1,1,-0.8797971462633442,0.0,-0.8576947898193583,0.004
80,0.841578947368421,80,0.1,1,1,-0.8771942569781984,0.0,-0.8557569916508633,0.004
80,0.9147368421052631,80,0.1,1,1,-0.875600241016555,0.0,-0.85440876050764,0.004
80,0.9878947368421053,80,0.1,1,1,-0.8746630768090887,0.0,-0.8534612768704753,0.004
80,1.0610526315789475,80,0.1,1,1,-0.8722454050219562,0.0,-0.8513882701540079,0.004
80,1.1342105263157896,80,0.1,1,1,-0.8655070404568229,0.0,-0.8451554602727208,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8586544898863286,0.0,-0.8384382229344589,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8525947035994588,0.0,-0.832434243976741,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8484303378369543,0.0,-0.8279730168052104,0.0
80,1.426842105263158,80,0.1,1,1,-0.8450833433819686,0.0,-0.8242941634542986,0.0
80,1.5,80,0.1,1,1,-0.8422332420692845,0.0,-0.8210783148762459,0.0
