seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.869957334899236,0.1,-0.9250325678079065,0.08
30,0.0001438449888287663,30,0.1,1,1,-0.8699573348851621,0.1,-0.9250325683688482,0.08
30,0.00020691380811147902,30,0.1,1,1,-0.8699573340305008,0.1,-0.9250325684965827,0.08
30,0.00029763514416313193,30,0.1,1,1,-0.8699573345862457,0.1,-0.9250325684812126,0.08
30,0.00042813323987193956,30,0.1,1,1,-0.8699573388497233,0.1,-0.925032567179595,0.08
30,0.0006158482110660267,30,0.1,1,1,-0.8699573322938211,0.1,-0.9250325685005235,0.08
30,0.0008858667904100822,30,0.1,1,1,-0.8699573298910213,0.1,-0.9250325681184681,0.08
30,0.0012742749857031334,30,0.1,1,1,-0.8699587437883531,0.1,-0.9250315300940468,0.08
30,0.0018329807108324356,30,0.1,1,1,-0.8723060238692062,0.1,-0.9233037947864642,0.08
30,0.0026366508987303583,30,0.1,1,1,-0.8729647140895128,0.1,-0.9235007644446839,0.076
30,0.00379269019073225,30,0.1,1,1,-0.873749855015278,0.1,-0.9237529057038332,0.072
30,0.005455594781168515,30,0.1,1,1,-0.8744941923115445,0.1,-0.9237256975586497,0.072
30,0.007847599703514606,30,0.1,1,1,-0.8718355519293253,0.1,-0.9226486430422208,0.072
30,0.011288378916846883,30,0.1,1,1,-0.8721216059012364,0.1,-0.9199690075571454,0.072
30,0.01623776739188721,30,0.1,1,1,-0.8672089116389455,0.11,-0.9195655346497112,0.072
30,0.023357214690901212,30,0.1,1,1,-0.8619505170819957,0.11,-0.9158567695539646,0.064
30,0.03359818286283781,30,0.1,1,1,-0.8612743130098123,0.11,-0.9129961608512653,0.068
30,0.04832930238571752,30,0.1,1,1,-0.8593258337864369,0.09,-0.9126176828865703,0.064
30,0.06951927961775606,30,0.1,1,1,-0.8800533792989128,0.06,-0.9205109129219265,0.036
30,0.1,30,0.1,1,1,-0.8759555556279299,0.05,-0.9201755085575347,0.028
30,0.11,30,0.1,1,1,-0.8746163464543619,0.04,-0.9188228655829339,0.028
30,0.1831578947368421,30,0.1,1,1,-0.8628699899068308,0.01,-0.884853922616681,0.008
30,0.2563157894736842,30,0.1,1,1,-0.8612486794063123,0.0,-0.8609058305164857,0.004
30,0.3294736842105263,30,0.1,1,1,-0.8637808225356381,0.0,-0.8521597472964347,0.0
30,0.4026315789473684,30,0.1,1,1,-0.8637442155762307,0.0,-0.8466558620221465,0.0
30,0.4757894736842105,30,0.1,1,1,-0.8610470804242497,0.0,-0.8419450120190238,0.0
30,0.5489473684210526,30,0.1,1,1,-0.8592401812862053,0.0,-0.8388104298018868,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8576433648048581,0.0,-0.8361895930177973,0.0
30,0.6952631578947368,30,0.1,1,1,-0.856368254729665,0.0,-0.8344768310219058,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8544707485916976,0.0,-0.8324377847089831,0.0
30,0.841578947368421,30,0.1,1,1,-0.8526654296370484,0.0,-0.8305357510061105,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8520144964241686,0.0,-0.8289704455126607,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8515424932218936,0.0,-0.8274177550265392,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8514105842839439,0.0,-0.825866425919762,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8509753525550061,0.0,-0.8238555317624394,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8500473493009812,0.0,-0.8216784193960666,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8487638618786655,0.0,-0.8192528526001783,0.0
30,1.3536842105263158,30,0.1,1,1,-0.84720674860075,0.0,-0.8166898663357868,0.0
30,1.426842105263158,30,0.1,1,1,-0.8453230947227733,0.0,-0.8142289284816542,0.0
30,1.5,30,0.1,1,1,-0.8432864070437631,0.0,-0.8117063366570565,0.0
