seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.901714265274085,0.1,-0.914993498371312,0.092
90,0.0001438449888287663,90,0.1,1,1,-0.9017142655405948,0.1,-0.9149934985896503,0.092
90,0.00020691380811147902,90,0.1,1,1,-0.9017142657123669,0.1,-0.9149934985984085,0.092
90,0.00029763514416313193,90,0.1,1,1,-0.9017142648788944,0.1,-0.9149934984318362,0.092
90,0.00042813323987193956,90,0.1,1,1,-0.9017142649791684,0.1,-0.9149934987406114,0.092
90,0.0006158482110660267,90,0.1,1,1,-0.9017142655672856,0.1,-0.9149934988978238,0.092
90,0.0008858667904100822,90,0.1,1,1,-0.9017142642623668,0.1,-0.914993498876419,0.092
90,0.0012742749857031334,90,0.1,1,1,-0.9017142643910476,0.1,-0.9149934984861907,0.092
90,0.0018329807108324356,90,0.1,1,1,-0.9017142660045026,0.1,-0.914993498241321,0.092
90,0.0026366508987303583,90,0.1,1,1,-0.9017142623777779,0.1,-0.9149934989897784,0.092
90,0.00379269019073225,90,0.1,1,1,-0.9017142642459948,0.1,-0.91499349826315,0.092
90,0.005455594781168515,90,0.1,1,1,-0.9017142625427348,0.1,-0.9149934991744519,0.092
90,0.007847599703514606,90,0.1,1,1,-0.8961907089710677,0.1,-0.9158246602087857,0.092
90,0.011288378916846883,90,0.1,1,1,-0.8932818726809107,0.09,-0.9162623713152206,0.096
90,0.01623776739188721,90,0.1,1,1,-0.8915760132088565,0.1,-0.9165190616860975,0.1
90,0.023357214690901212,90,0.1,1,1,-0.8880470799077449,0.1,-0.9185051127481504,0.096
90,0.03359818286283781,90,0.1,1,1,-0.8885732301041223,0.1,-0.920136017683245,0.072
90,0.04832930238571752,90,0.1,1,1,-0.8933966639938206,0.06,-0.9229303588112082,0.056
90,0.06951927961775606,90,0.1,1,1,-0.895679789666618,0.04,-0.9325296762652945,0.056
90,0.1,90,0.1,1,1,-0.9013384983140696,0.04,-0.9409777064084621,0.044
90,0.11,90,0.1,1,1,-0.9019348128746191,0.04,-0.9433870978396597,0.044
90,0.1831578947368421,90,0.1,1,1,-0.8908253455271794,0.04,-0.9364047340306233,0.024
90,0.2563157894736842,90,0.1,1,1,-0.8794011789060625,0.01,-0.9129022419205102,0.012
90,0.3294736842105263,90,0.1,1,1,-0.8660331348040426,0.0,-0.9021687255358922,0.004
90,0.4026315789473684,90,0.1,1,1,-0.8578487967496977,0.0,-0.8956352286131243,0.004
90,0.4757894736842105,90,0.1,1,1,-0.8544744946392536,0.0,-0.8905110914353093,0.0
90,0.5489473684210526,90,0.1,1,1,-0.852320603232789,0.0,-0.8869508904906327,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8495308662560507,0.0,-0.8841313791157945,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8465123887510292,0.0,-0.8822356980552211,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8428389107155381,0.0,-0.8808457178935626,0.0
90,0.841578947368421,90,0.1,1,1,-0.839526536986991,0.0,-0.8797985766437689,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8369089181429638,0.0,-0.8789574658414373,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8344839392883544,0.0,-0.8782422774639533,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8318041766615835,0.0,-0.8778127414868189,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8278813567137563,0.0,-0.8757965094027873,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8218605952268012,0.0,-0.8709956827298635,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8165194751315926,0.0,-0.865810742825541,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8117555523697956,0.0,-0.8601930685469175,0.0
90,1.426842105263158,90,0.1,1,1,-0.807754481502349,0.0,-0.8547440770619117,0.0
90,1.5,90,0.1,1,1,-0.8046937434801318,0.0,-0.8498607070051036,0.0
