seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.9755050766894869,0.1,-0.9012932315163789,0.092
70,0.0001438449888287663,70,0.1,1,1,-0.9755050764074146,0.1,-0.9012932319900467,0.092
70,0.00020691380811147902,70,0.1,1,1,-0.9755050772794689,0.1,-0.9012932319281713,0.092
70,0.00029763514416313193,70,0.1,1,1,-0.9755050768131235,0.1,-0.9012932313789431,0.092
70,0.00042813323987193956,70,0.1,1,1,-0.9755050767189803,0.1,-0.9012932323331633,0.092
70,0.0006158482110660267,70,0.1,1,1,-0.9755050748709744,0.1,-0.9012932306088465,0.092
70,0.0008858667904100822,70,0.1,1,1,-0.9755050750640156,0.1,-0.9012932316820279,0.092
70,0.0012742749857031334,70,0.1,1,1,-0.9755050760443713,0.1,-0.901293231020452,0.092
70,0.0018329807108324356,70,0.1,1,1,-0.9755050795195618,0.1,-0.9012932321086616,0.092
70,0.0026366508987303583,70,0.1,1,1,-0.9755050773805677,0.1,-0.9012932315100397,0.092
70,0.00379269019073225,70,0.1,1,1,-0.9749503973832887,0.1,-0.9008855767888697,0.092
70,0.005455594781168515,70,0.1,1,1,-0.9733820476630433,0.1,-0.9004516973150737,0.092
70,0.007847599703514606,70,0.1,1,1,-0.9684627318410912,0.1,-0.9015430710815184,0.088
70,0.011288378916846883,70,0.1,1,1,-0.966502593268851,0.1,-0.9012231578436208,0.084
70,0.01623776739188721,70,0.1,1,1,-0.9706281589498786,0.1,-0.9052341694990438,0.084
70,0.023357214690901212,70,0.1,1,1,-0.9752078209014339,0.1,-0.9065381995095773,0.068
70,0.03359818286283781,70,0.1,1,1,-0.9718236112931937,0.08,-0.9014537709891561,0.056
70,0.04832930238571752,70,0.1,1,1,-0.9691776494298604,0.05,-0.895981997225554,0.052
70,0.06951927961775606,70,0.1,1,1,-0.9645874919164961,0.01,-0.8921613593249467,0.04
70,0.1,70,0.1,1,1,-0.9503173313012964,0.01,-0.8879447433502741,0.024
70,0.11,70,0.1,1,1,-0.9477073588221337,0.0,-0.8882286975539019,0.024
70,0.1831578947368421,70,0.1,1,1,-0.9467654320157967,0.0,-0.8774885166553932,0.012
70,0.2563157894736842,70,0.1,1,1,-0.9331796301910101,0.0,-0.8666579661036868,0.012
70,0.3294736842105263,70,0.1,1,1,-0.9081485947321045,0.0,-0.8582583693270831,0.008
70,0.4026315789473684,70,0.1,1,1,-0.893294866419075,0.0,-0.8536342981555369,0.008
70,0.4757894736842105,70,0.1,1,1,-0.8826043816045782,0.0,-0.8490784291379445,0.0
70,0.5489473684210526,70,0.1,1,1,-0.8750018476167059,0.0,-0.8456205006509413,0.0
70,0.6221052631578947,70,0.1,1,1,-0.8684223994377237,0.0,-0.8430642259650196,0.0
70,0.6952631578947368,70,0.1,1,1,-0.8632165386024439,0.0,-0.8410211629768923,0.0
70,0.7684210526315789,70,0.1,1,1,-0.8583623285248627,0.0,-0.8389607505276708,0.0
70,0.841578947368421,70,0.1,1,1,-0.8534656536541142,0.0,-0.8366704036913857,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8492368364914862,0.0,-0.8346729397823247,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8453486123878474,0.0,-0.8326074829846541,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8404836106308851,0.0,-0.8296824035188792,0.0
70,1.1342105263157896,70,0.1,1,1,-0.834547499174462,0.0,-0.8264179714062684,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8292389052931424,0.0,-0.8233455881351701,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8238810361162925,0.0,-0.8205048134461431,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8185490032851525,0.0,-0.81779775698935,0.0
70,1.426842105263158,70,0.1,1,1,-0.8133253406919385,0.0,-0.8154804401709014,0.0
70,1.5,70,0.1,1,1,-0.8087829476141857,0.0,-0.8133814447435643,0.0
