seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8991223772290974,0.11,-0.8832464656147274,0.088
20,0.0001438449888287663,20,0.1,1,1,-0.8996091246530911,0.11,-0.8835170401816864,0.088
20,0.00020691380811147902,20,0.1,1,1,-0.8998901392051454,0.11,-0.8836732629561987,0.088
20,0.00029763514416313193,20,0.1,1,1,-0.9000692719361436,0.11,-0.8837728419147791,0.088
20,0.00042813323987193956,20,0.1,1,1,-0.900190382808676,0.11,-0.8838401630831235,0.088
20,0.0006158482110660267,20,0.1,1,1,-0.9002732990734086,0.11,-0.8838862579593377,0.088
20,0.0008858667904100822,20,0.1,1,1,-0.9003299532794153,0.11,-0.8839177489098976,0.088
20,0.0012742749857031334,20,0.1,1,1,-0.9030101365212937,0.11,-0.8824192835293986,0.084
20,0.0018329807108324356,20,0.1,1,1,-0.9056403639889126,0.11,-0.8809359719688216,0.084
20,0.0026366508987303583,20,0.1,1,1,-0.9051268004465226,0.11,-0.8820712346350736,0.08
20,0.00379269019073225,20,0.1,1,1,-0.9053774263299185,0.11,-0.8849891862506505,0.076
20,0.005455594781168515,20,0.1,1,1,-0.8970768373253231,0.11,-0.8853024675902575,0.072
20,0.007847599703514606,20,0.1,1,1,-0.8823937900501225,0.1,-0.8834946983549449,0.064
20,0.011288378916846883,20,0.1,1,1,-0.8711688105457996,0.08,-0.8817798647613059,0.064
20,0.01623776739188721,20,0.1,1,1,-0.8631773259802742,0.07,-0.8819773055706374,0.064
20,0.023357214690901212,20,0.1,1,1,-0.8620286635023703,0.06,-0.8842497379095069,0.064
20,0.03359818286283781,20,0.1,1,1,-0.8765774053949464,0.04,-0.8761977555567013,0.06
20,0.04832930238571752,20,0.1,1,1,-0.8857974751949189,0.02,-0.8637143534118175,0.052
20,0.06951927961775606,20,0.1,1,1,-0.8926345219114399,0.02,-0.8490986484755766,0.048
20,0.1,20,0.1,1,1,-0.8979350054108473,0.01,-0.8407989012918278,0.04
20,0.11,20,0.1,1,1,-0.8993963604837881,0.0,-0.8399555944352971,0.04
20,0.1831578947368421,20,0.1,1,1,-0.9068225201595572,0.0,-0.8371294340950238,0.008
20,0.2563157894736842,20,0.1,1,1,-0.9042358695921877,0.0,-0.836173001315807,0.004
20,0.3294736842105263,20,0.1,1,1,-0.8951705684688629,0.0,-0.8358204311385692,0.0
20,0.4026315789473684,20,0.1,1,1,-0.8867925714319889,0.0,-0.8371438484971523,0.0
20,0.4757894736842105,20,0.1,1,1,-0.881416225713642,0.0,-0.8380013934374146,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8780495991494672,0.0,-0.8386933532782602,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8755202332101216,0.0,-0.839920207698023,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8734631353692572,0.0,-0.8407691130333519,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8724878272147385,0.0,-0.8416477837142905,0.0
20,0.841578947368421,20,0.1,1,1,-0.8718272741462889,0.0,-0.8421918312371108,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8711663066640075,0.0,-0.8425086699167162,0.0
20,0.9878947368421053,20,0.1,1,1,-0.870793173188496,0.0,-0.8428334348442895,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8699601873069733,0.0,-0.8428912141280993,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8681554937247558,0.0,-0.8419380580713246,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8650231319921694,0.0,-0.8400463986619363,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8607347928096726,0.0,-0.8372874675004834,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8561994766861553,0.0,-0.8338638676479001,0.0
20,1.426842105263158,20,0.1,1,1,-0.8520385352075764,0.0,-0.8307080929595125,0.0
20,1.5,20,0.1,1,1,-0.8482960007478691,0.0,-0.8279715537572508,0.0
