seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8148237584146922,0.13,-0.8078143480121306,0.136
60,0.0001438449888287663,60,0.1,1,1,-0.81482375846727,0.13,-0.8078143479528014,0.136
60,0.00020691380811147902,60,0.1,1,1,-0.8148237583893971,0.13,-0.8078143483572093,0.136
60,0.00029763514416313193,60,0.1,1,1,-0.814823758592899,0.13,-0.8078143476305437,0.136
60,0.00042813323987193956,60,0.1,1,1,-0.8148237580175756,0.13,-0.8078143477175176,0.136
60,0.0006158482110660267,60,0.1,1,1,-0.8148237583250988,0.13,-0.8078143480812553,0.136
60,0.0008858667904100822,60,0.1,1,1,-0.8148237588720696,0.13,-0.8078143472123995,0.136
60,0.0012742749857031334,60,0.1,1,1,-0.814823758654735,0.13,-0.8078143477579697,0.136
60,0.0018329807108324356,60,0.1,1,1,-0.8148237582706263,0.13,-0.8078143478188324,0.136
60,0.0026366508987303583,60,0.1,1,1,-0.8148237576847651,0.13,-0.8078143479413481,0.136
60,0.00379269019073225,60,0.1,1,1,-0.8148237586917003,0.13,-0.8078143480255704,0.136
60,0.005455594781168515,60,0.1,1,1,-0.8148237583891063,0.13,-0.8078143478886853,0.136
60,0.007847599703514606,60,0.1,1,1,-0.8148237578836273,0.13,-0.8078143479335694,0.136
60,0.011288378916846883,60,0.1,1,1,-0.8148237586266042,0.13,-0.8078143479962125,0.136
60,0.01623776739188721,60,0.1,1,1,-0.8148237586739264,0.13,-0.8078143480868235,0.136
60,0.023357214690901212,60,0.1,1,1,-0.8148237585061975,0.13,-0.8078143476220269,0.132
60,0.03359818286283781,60,0.1,1,1,-0.8148237585258173,0.13,-0.8078143482238952,0.132
60,0.04832930238571752,60,0.1,1,1,-0.8148237590494677,0.13,-0.8078143464124833,0.128
60,0.06951927961775606,60,0.1,1,1,-0.8163105724709054,0.12,-0.8063785621587728,0.128
60,0.1,60,0.1,1,1,-0.8232772047911382,0.09,-0.8000133729369315,0.112
60,0.11,60,0.1,1,1,-0.824756974827868,0.09,-0.7975078078526759,0.104
60,0.1831578947368421,60,0.1,1,1,-0.8360911457445702,0.06,-0.8006094069392755,0.072
60,0.2563157894736842,60,0.1,1,1,-0.855569596652949,0.04,-0.8109068097581367,0.036
60,0.3294736842105263,60,0.1,1,1,-0.8514346579975174,0.02,-0.8132320410979391,0.012
60,0.4026315789473684,60,0.1,1,1,-0.8460022871598674,0.0,-0.8158819696279535,0.0
60,0.4757894736842105,60,0.1,1,1,-0.8417466358972541,0.0,-0.8157509874899063,0.0
60,0.5489473684210526,60,0.1,1,1,-0.8393874192441021,0.0,-0.8157659187922977,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8371248740472672,0.0,-0.8152049389408789,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8353000232994756,0.0,-0.8147802732413777,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8341401597816612,0.0,-0.8154319475204314,0.0
60,0.841578947368421,60,0.1,1,1,-0.8332317393697807,0.0,-0.8164874228716025,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8327780880818311,0.0,-0.817628859829839,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8329827082572655,0.0,-0.8185067138734523,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8336619845918354,0.0,-0.8194719895013889,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8334541891823812,0.0,-0.8202042371351391,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8312353499180088,0.0,-0.8197776555712485,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8282454757233801,0.0,-0.8186534204479341,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8250783734125062,0.0,-0.8168448862195749,0.0
60,1.426842105263158,60,0.1,1,1,-0.8219744508691571,0.0,-0.8145417348197781,0.0
60,1.5,60,0.1,1,1,-0.819377237659598,0.0,-0.8124066853415356,0.0
