seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9011964653564764,0.09,-0.9047505339392677,0.072
50,0.0001438449888287663,50,0.1,1,1,-0.9011964630889352,0.09,-0.9047505318552883,0.072
50,0.00020691380811147902,50,0.1,1,1,-0.9011964630846603,0.09,-0.9047505320679894,0.072
50,0.00029763514416313193,50,0.1,1,1,-0.9011964647207888,0.09,-0.9047505334494405,0.072
50,0.00042813323987193956,50,0.1,1,1,-0.9011964632033158,0.09,-0.904750533227178,0.072
50,0.0006158482110660267,50,0.1,1,1,-0.901196464174946,0.09,-0.9047505339166569,0.072
50,0.0008858667904100822,50,0.1,1,1,-0.9011964668901808,0.09,-0.9047505357469934,0.072
50,0.0012742749857031334,50,0.1,1,1,-0.9011964636258761,0.09,-0.9047505324444457,0.072
50,0.0018329807108324356,50,0.1,1,1,-0.9011964658950176,0.09,-0.9047505348765414,0.072
50,0.0026366508987303583,50,0.1,1,1,-0.9023295739261533,0.09,-0.9053178334348317,0.072
50,0.00379269019073225,50,0.1,1,1,-0.904347626027847,0.09,-0.9072458099086959,0.072
50,0.005455594781168515,50,0.1,1,1,-0.9052841579221917,0.09,-0.9081882320230893,0.072
50,0.007847599703514606,50,0.1,1,1,-0.9066275578810717,0.08,-0.9099403508394376,0.072
50,0.011288378916846883,50,0.1,1,1,-0.9073717882595121,0.08,-0.9101962987323129,0.072
50,0.01623776739188721,50,0.1,1,1,-0.9077700704815342,0.08,-0.9082782112806017,0.076
50,0.023357214690901212,50,0.1,1,1,-0.898144838017127,0.08,-0.9031473435418587,0.076
50,0.03359818286283781,50,0.1,1,1,-0.8920311681207752,0.08,-0.9028644121080367,0.072
50,0.04832930238571752,50,0.1,1,1,-0.8904155114858344,0.08,-0.9018652278568577,0.068
50,0.06951927961775606,50,0.1,1,1,-0.888880427285958,0.04,-0.902197193222944,0.064
50,0.1,50,0.1,1,1,-0.8971587088835095,0.02,-0.9026179513467764,0.036
50,0.11,50,0.1,1,1,-0.8984454672401023,0.02,-0.9012575613005396,0.032
50,0.1831578947368421,50,0.1,1,1,-0.8966117488414023,0.01,-0.8915854436976202,0.008
50,0.2563157894736842,50,0.1,1,1,-0.9072255747362413,0.01,-0.8857778820611824,0.0
50,0.3294736842105263,50,0.1,1,1,-0.9115132217790584,0.0,-0.8788250657583656,0.0
50,0.4026315789473684,50,0.1,1,1,-0.9117653754792826,0.0,-0.8765058326481427,0.0
50,0.4757894736842105,50,0.1,1,1,-0.9081130534827686,0.0,-0.8732855206539042,0.0
50,0.5489473684210526,50,0.1,1,1,-0.9010656632831728,0.0,-0.8709775396152869,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8946740851703815,0.0,-0.868702604151679,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8893044035944709,0.0,-0.867460822421446,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8855550721214022,0.0,-0.8660763192627781,0.0
50,0.841578947368421,50,0.1,1,1,-0.8827023800988245,0.0,-0.8649087773847157,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8800290509491729,0.0,-0.8636875002971606,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8781280176565366,0.0,-0.862390050035087,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8757085221026929,0.0,-0.8609350987715172,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8720548375395125,0.0,-0.8587222187841894,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8678042325101262,0.0,-0.8559944374047639,0.0
50,1.2805263157894737,50,0.1,1,1,-0.863037310709892,0.0,-0.8522373870020844,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8568748731538162,0.0,-0.8473849717502254,0.0
50,1.426842105263158,50,0.1,1,1,-0.8511107291009017,0.0,-0.8424215011870552,0.0
50,1.5,50,0.1,1,1,-0.8462158947164141,0.0,-0.8380532342273874,0.0
