seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9173754948280373,0.325,-0.9251103446058581,0.333
0,0.00021544346900318845,0,0.1,1,1,-0.9173754948203973,0.325,-0.9251103445438517,0.333
0,0.00046415888336127773,0,0.1,1,1,-0.9173754947902545,0.325,-0.9251103445631803,0.333
0,0.001,0,0.1,1,1,-0.917375494824039,0.325,-0.9251103445806828,0.332
0,0.002154434690031882,0,0.1,1,1,-0.9173754948673958,0.325,-0.9251103446325051,0.332
0,0.004641588833612777,0,0.1,1,1,-0.9173754947884605,0.325,-0.92511034455756,0.33
0,0.01,0,0.1,1,1,-0.9173754948916962,0.32,-0.9251103446330228,0.327
0,0.021544346900318822,0,0.1,1,1,-0.9209088800119953,0.305,-0.9311153685987442,0.311
0,0.046415888336127774,0,0.1,1,1,-0.940159808722444,0.265,-0.9402038912251912,0.272
0,0.1,0,0.1,1,1,-0.9420648487412016,0.2475,-0.9423993722934946,0.252
0,0.11,0,0.1,1,1,-0.9441844626308857,0.2425,-0.9456433872069417,0.25
0,0.14708333333333334,0,0.1,1,1,-0.9474848263089061,0.24,-0.9500996433895826,0.226
0,0.18416666666666667,0,0.1,1,1,-0.9487163457644171,0.2125,-0.9511428692089321,0.217
0,0.22125,0,0.1,1,1,-0.9480354553587599,0.19,-0.9542318066485503,0.199
0,0.25833333333333336,0,0.1,1,1,-0.936231204884878,0.19,-0.9538349815137712,0.19
0,0.29541666666666666,0,0.1,1,1,-0.9329069304651799,0.175,-0.9536055330336731,0.177
0,0.3325,0,0.1,1,1,-0.9338715785830308,0.17,-0.955775665108415,0.169
0,0.3695833333333333,0,0.1,1,1,-0.9338919628579809,0.16,-0.9559704538294516,0.162
0,0.4066666666666667,0,0.1,1,1,-0.9332921695779571,0.16,-0.9495732530400055,0.154
0,0.44375000000000003,0,0.1,1,1,-0.9330062867747935,0.1525,-0.9462818850479501,0.151
0,0.48083333333333333,0,0.1,1,1,-0.932702838580843,0.145,-0.944459080938329,0.143
0,0.5179166666666667,0,0.1,1,1,-0.9323521907330111,0.1375,-0.9431259845401865,0.132
0,0.555,0,0.1,1,1,-0.9320222763611673,0.13,-0.9420788089612852,0.123
0,0.5920833333333334,0,0.1,1,1,-0.9317493947570833,0.125,-0.9412756615224785,0.114
0,0.6291666666666667,0,0.1,1,1,-0.9289530655238286,0.12,-0.937843440768261,0.11
