seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.0001,20,0.1,1.5,1,-0.8861502114671177,1.0,-0.9556680327117942,1.0,0.003734144,0.0,0.0
20,0.00021544346900318845,20,0.1,1.5,1,-0.8861502114541857,1.0,-0.9556680327188576,1.0,0.003734144,0.0,0.0
20,0.00046415888336127773,20,0.1,1.5,1,-0.8861502114319041,1.0,-0.9556680327100648,1.0,0.003734144,0.0,0.0
20,0.001,20,0.1,1.5,1,-0.8861502114610338,1.0,-0.9556680327101782,1.0,0.003734144,0.0,0.0
20,0.002154434690031882,20,0.1,1.5,1,-0.8861502114634444,1.0,-0.955668032716466,1.0,0.003734144,0.0,0.0
20,0.004641588833612777,20,0.1,1.5,1,-0.8861502113498537,1.0,-0.9556680326980446,1.0,0.003734144,0.0,0.0
20,0.01,20,0.1,1.5,1,-0.8824602569940371,1.0,-0.9551938117042816,1.0,0.003734144,0.0,0.0
20,0.021544346900318822,20,0.1,1.5,1,-0.8779106197857921,1.0,-0.9570772249061286,1.0,0.003734144,0.0,0.0
20,0.046415888336127774,20,0.1,1.5,1,-0.9104997506889901,0.995,-0.9487656868953059,0.997,0.003734144,0.0,0.0
20,0.1,20,0.1,1.5,1,-0.9133824718627497,0.9875,-0.9508210566746372,0.993,0.003734144,0.0,0.0
20,0.11,20,0.1,1.5,1,-0.913592776881839,0.9875,-0.9509213825947002,0.987,0.003734144,0.0,0.0
20,0.14708333333333334,20,0.1,1.5,1,-0.8976716615591349,0.9775,-0.9557505316550184,0.977,0.003734144,0.0,0.0
20,0.18416666666666667,20,0.1,1.5,1,-0.8975254880950604,0.9675,-0.9542191237993974,0.97,0.003734144,0.0,0.0
20,0.22125,20,0.1,1.5,1,-0.8959054964230687,0.9675,-0.9492024804068651,0.963,0.003734144,0.0,0.0
20,0.25833333333333336,20,0.1,1.5,1,-0.8943551771639677,0.9625,-0.947208779867253,0.958,0.003734144,0.0,0.0
20,0.29541666666666666,20,0.1,1.5,1,-0.8984210008847885,0.955,-0.944364681826688,0.946,0.003734144,0.0,0.0
20,0.3325,20,0.1,1.5,1,-0.9030877986970719,0.9375,-0.9412739066664207,0.925,0.003734144,0.0,0.0
20,0.3695833333333333,20,0.1,1.5,1,-0.905252754851913,0.92,-0.939447546780178,0.894,0.003734144,0.0,0.0
20,0.4066666666666667,20,0.1,1.5,1,-0.9065894089650232,0.88,-0.9382070128332464,0.848,0.003734144,0.0,0.0
20,0.44375000000000003,20,0.1,1.5,1,-0.9071803650445466,0.85,-0.9372663041155757,0.798,0.003734144,0.0,0.0
20,0.48083333333333333,20,0.1,1.5,1,-0.9071395215155071,0.805,-0.9365498662700068,0.756,0.003734144,0.0,0.0
20,0.5179166666666667,20,0.1,1.5,1,-0.9050441608423772,0.765,-0.9337012999128012,0.706,0.003734144,0.0,0.0
20,0.555,20,0.1,1.5,1,-0.9037111770599836,0.73,-0.9317949463990199,0.658,0.003734144,0.0,0.0
20,0.5920833333333334,20,0.1,1.5,1,-0.902837870759058,0.685,-0.930470204109683,0.612,0.003734144,0.0,0.0
20,0.6291666666666667,20,0.1,1.5,1,-0.9022822416494048,0.6325,-0.929792233413026,0.546,0.003734144,0.0,0.0
20,0.66625,20,0.1,1.5,1,-0.9018907687057361,0.585,-0.9292535138565634,0.498,0.003734144,0.0,0.0
20,0.7033333333333334,20,0.1,1.5,1,-0.9015935650345928,0.54,-0.9288126885826468,0.446,0.003734144,0.0,0.0
20,0.7404166666666667,20,0.1,1.5,1,-0.9013547137237561,0.4775,-0.9284459718151628,0.401,0.003734144,0.0,0.0
20,0.7775000000000001,20,0.1,1.5,1,-0.9011578397979915,0.415,-0.9281344183011151,0.361,0.003734144,0.0,0.0
20,0.8145833333333333,20,0.1,1.5,1,-0.9011842080652399,0.355,-0.9278827851347731,0.312,0.003734144,0.0,0.0
20,0.8516666666666667,20,0.1,1.5,1,-0.9012500037960314,0.305,-0.9276627287205551,0.256,0.003734144,0.0,0.0
20,0.88875,20,0.1,1.5,1,-0.9013145488448996,0.235,-0.9274684918903955,0.216,0.003734144,0.0,0.0
20,0.9258333333333334,20,0.1,1.5,1,-0.9013846855784577,0.1925,-0.9273012835819252,0.175,0.003734144,0.0,0.0
20,0.9629166666666668,20,0.1,1.5,1,-0.9014485474269995,0.13,-0.9271589440475185,0.139,0.003734144,0.0,0.0
20,1.0,20,0.1,1.5,1,-0.901499160011953,0.095,-0.9270198604345392,0.103,0.003734144,0.0,0.0
20,1.1,20,0.1,1.5,1,-0.901766830003823,0.0375,-0.9264914150498117,0.039,0.003734144,0.0,0.0
20,1.1487179487179489,20,0.1,1.5,1,-0.9017839756004445,0.0175,-0.9262717697088545,0.027,0.003734144,0.0,0.0
20,1.1974358974358976,20,0.1,1.5,1,-0.9018041347072051,0.0125,-0.9260796351760343,0.016,0.003734144,0.0,0.0
20,1.2461538461538462,20,0.1,1.5,1,-0.9018259936440245,0.01,-0.9259093131529335,0.012,0.003734144,0.0,0.0
20,1.294871794871795,20,0.1,1.5,1,-0.9018486662686179,0.0075,-0.9257567598318005,0.008,0.003734144,0.0,0.0
20,1.3435897435897437,20,0.1,1.5,1,-0.9018716722590951,0.005,-0.9256189675808676,0.005,0.003734144,0.0,0.0
20,1.3923076923076925,20,0.1,1.5,1,-0.9018681190038947,0.0025,-0.9254975502403682,0.002,0.003734144,0.0,0.0
20,1.4410256410256412,20,0.1,1.5,1,-0.9019589486918886,0.0,-0.9253302607165274,0.001,0.003734144,0.0,0.0
20,1.4897435897435898,20,0.1,1.5,1,-0.9025214407169235,0.0,-0.924879124004565,0.0,0.003734144,0.0,0.0
20,1.5384615384615385,20,0.1,1.5,1,-0.9030602077548734,0.0,-0.9244302033839089,0.0,0.003734144,0.0,0.0
20,1.5871794871794873,20,0.1,1.5,1,-0.9035509100759411,0.0,-0.9240185520485937,0.0,0.003734144,0.0,0.0
20,1.6358974358974359,20,0.1,1.5,1,-0.9041780993249549,0.0,-0.9235546196805196,0.0,0.003734144,0.0,0.0
20,1.6846153846153848,20,0.1,1.5,1,-0.9055561918434927,0.0,-0.9226688661778567,0.0,0.003734144,0.0,0.0
20,1.7333333333333334,20,0.1,1.5,1,-0.9070438698714455,0.0,-0.9216863389334405,0.0,0.003734144,0.0,0.0
20,1.7820512820512822,20,0.1,1.5,1,-0.9087317368897325,0.0,-0.9202225805596413,0.0,0.003734144,0.0,0.0
20,1.830769230769231,20,0.1,1.5,1,-0.9102114902789894,0.0,-0.9189605492676427,0.0,0.003734144,0.0,0.0
20,1.8794871794871795,20,0.1,1.5,1,-0.9115755314014661,0.0,-0.9177034646620056,0.0,0.003734144,0.0,0.0
20,1.9282051282051285,20,0.1,1.5,1,-0.9128038572110699,0.0,-0.9165447467903838,0.0,0.003734144,0.0,0.0
20,1.976923076923077,20,0.1,1.5,1,-0.9137279760428149,0.0,-0.9155159216007734,0.0,0.003734144,0.0,0.0
20,2.0256410256410255,20,0.1,1.5,1,-0.914556827013772,0.0,-0.9146094586963878,0.0,0.003734144,0.0,0.0
20,2.0743589743589745,20,0.1,1.5,1,-0.9153168370872371,0.0,-0.913794631721874,0.0,0.003734144,0.0,0.0
20,2.123076923076923,20,0.1,1.5,1,-0.9159442773879792,0.0,-0.9130652970946079,0.0,0.003734144,0.0,0.0
20,2.171794871794872,20,0.1,1.5,1,-0.916298216005153,0.0,-0.912273417004968,0.0,0.003734144,0.0,0.0
20,2.2205128205128206,20,0.1,1.5,1,-0.9162223289197048,0.0,-0.9110218308048206,0.0,0.003734144,0.0,0.0
20,2.269230769230769,20,0.1,1.5,1,-0.9161887891314276,0.0,-0.9099065055713752,0.0,0.003734144,0.0,0.0
20,2.317948717948718,20,0.1,1.5,1,-0.9161844746434941,0.0,-0.9089049824330968,0.0,0.003734144,0.0,0.0
20,2.3666666666666667,20,0.1,1.5,1,-0.9161804324910022,0.0,-0.907837010624995,0.0,0.003734144,0.0,0.0
20,2.4153846153846157,20,0.1,1.5,1,-0.9161848509699263,0.0,-0.9067963586736711,0.0,0.003734144,0.0,0.0
20,2.4641025641025642,20,0.1,1.5,1,-0.9161978800116239,0.0,-0.9058360367549707,0.0,0.003734144,0.0,0.0
20,2.5128205128205128,20,0.1,1.5,1,-0.9160737758419961,0.0,-0.9049041365089278,0.0,0.003734144,0.0,0.0
20,2.5615384615384613,20,0.1,1.5,1,-0.9158917641511601,0.0,-0.9040153587079037,0.0,0.003734144,0.0,0.0
20,2.6102564102564103,20,0.1,1.5,1,-0.9157719931120927,0.0,-0.9031667212590807,0.0,0.003734144,0.0,0.0
20,2.6589743589743593,20,0.1,1.5,1,-0.9157113631017387,0.0,-0.9023702244776048,0.0,0.003734144,0.0,0.0
20,2.707692307692308,20,0.1,1.5,1,-0.9158132276229536,0.0,-0.9016206096863092,0.0,0.003734144,0.0,0.0
20,2.7564102564102564,20,0.1,1.5,1,-0.915909483775153,0.0,-0.9009173387127662,0.0,0.003734144,0.0,0.0
20,2.805128205128205,20,0.1,1.5,1,-0.9160238348576556,0.0,-0.9002561374478879,0.0,0.003734144,0.0,0.0
20,2.853846153846154,20,0.1,1.5,1,-0.9161437292545375,0.0,-0.8996315287538923,0.0,0.003734144,0.0,0.0
20,2.902564102564103,20,0.1,1.5,1,-0.9162621069685315,0.0,-0.8990389268313735,0.0,0.003734144,0.0,0.0
