seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,1.2,1,-0.8624603237123816,0.54,-0.8724645568520836,0.516
70,0.5798319327731092,70,0.18,1.2,1,-0.8596811304156529,0.5275,-0.8689996512404667,0.497
70,0.6596638655462185,70,0.18,1.2,1,-0.8590460979919566,0.495,-0.8672383694567259,0.457
70,0.7394957983193278,70,0.18,1.2,1,-0.8588556623622601,0.4675,-0.8667330730612175,0.44
70,0.819327731092437,70,0.18,1.2,1,-0.8587890897809979,0.4425,-0.8661904740150227,0.424
70,0.8991596638655461,70,0.18,1.2,1,-0.8589645337201881,0.42,-0.8656962263824574,0.4
70,0.9789915966386554,70,0.18,1.2,1,-0.8587582241768031,0.39,-0.8650988110057989,0.383
70,1.0588235294117647,70,0.18,1.2,1,-0.8584715514986919,0.3675,-0.86438220408347,0.366
70,1.138655462184874,70,0.18,1.2,1,-0.8575349455193306,0.3525,-0.8632268331987915,0.34
70,1.218487394957983,70,0.18,1.2,1,-0.8568534126515046,0.3275,-0.8623057615667176,0.329
70,1.2983193277310923,70,0.18,1.2,1,-0.8555998433400948,0.3225,-0.860946912672609,0.312
70,1.3781512605042017,70,0.18,1.2,1,-0.854441203265866,0.3025,-0.8596867340777717,0.294
70,1.4579831932773109,70,0.18,1.2,1,-0.853578888356273,0.28,-0.8586715604247048,0.283
70,1.53781512605042,70,0.18,1.2,1,-0.8529648335882976,0.2575,-0.8577597086947157,0.267
70,1.6176470588235294,70,0.18,1.2,1,-0.852397093838064,0.2425,-0.8568853054954451,0.251
70,1.6974789915966386,70,0.18,1.2,1,-0.851842879671466,0.2275,-0.8559738622272937,0.235
70,1.7773109243697478,70,0.18,1.2,1,-0.8512918094481446,0.22,-0.8551890255328827,0.222
70,1.857142857142857,70,0.18,1.2,1,-0.8506821165730406,0.2025,-0.8543896808215069,0.212
70,1.9369747899159662,70,0.18,1.2,1,-0.8501476990660005,0.19,-0.853630384789959,0.201
70,2.0168067226890756,70,0.18,1.2,1,-0.8495696608516272,0.185,-0.8527780286246303,0.191
70,2.0966386554621845,70,0.18,1.2,1,-0.8490329986972924,0.1825,-0.852010172806796,0.182
70,2.176470588235294,70,0.18,1.2,1,-0.8485708572884928,0.17,-0.8512728119100087,0.167
70,2.2563025210084033,70,0.18,1.2,1,-0.8480572595944874,0.155,-0.85050705628863,0.161
70,2.3361344537815123,70,0.18,1.2,1,-0.8475441937479821,0.1475,-0.8497628270135071,0.149
70,2.4159663865546217,70,0.18,1.2,1,-0.8470450601288152,0.1325,-0.8490306264769244,0.144
70,2.495798319327731,70,0.18,1.2,1,-0.8465504854420601,0.125,-0.8483471873147678,0.137
70,2.57563025210084,70,0.18,1.2,1,-0.8460596080996833,0.1175,-0.8477117840414872,0.128
70,2.6554621848739495,70,0.18,1.2,1,-0.8456025694766615,0.115,-0.8471364986433837,0.121
70,2.735294117647059,70,0.18,1.2,1,-0.8451796880427612,0.115,-0.8466106765638803,0.111
70,2.815126050420168,70,0.18,1.2,1,-0.8447941214491201,0.095,-0.8461309795050722,0.102
70,2.8949579831932772,70,0.18,1.2,1,-0.84439860957533,0.0875,-0.8456501501473629,0.099
70,2.974789915966386,70,0.18,1.2,1,-0.8439857513718434,0.0825,-0.8451635557227479,0.091
70,3.0546218487394956,70,0.18,1.2,1,-0.8433569368241771,0.0825,-0.8446343791740423,0.087
70,3.134453781512605,70,0.18,1.2,1,-0.8427838593630145,0.0725,-0.844132450871506,0.083
70,3.214285714285714,70,0.18,1.2,1,-0.8422784240606088,0.0725,-0.843674839588226,0.076
70,3.2941176470588234,70,0.18,1.2,1,-0.841828795485347,0.0675,-0.8432599833026004,0.072
70,3.3739495798319323,70,0.18,1.2,1,-0.8414120396028268,0.065,-0.8428629912695715,0.069
70,3.4537815126050417,70,0.18,1.2,1,-0.8410057422072126,0.06,-0.842457421706246,0.065
70,3.533613445378151,70,0.18,1.2,1,-0.8405888893806172,0.0525,-0.8420498725487287,0.062
70,3.61344537815126,70,0.18,1.2,1,-0.8401822147110596,0.05,-0.8416480945671236,0.06
70,3.6932773109243695,70,0.18,1.2,1,-0.8398192072737315,0.0475,-0.8412816952861161,0.056
70,3.773109243697479,70,0.18,1.2,1,-0.8394807994214163,0.0475,-0.840934121905739,0.056
70,3.852941176470588,70,0.18,1.2,1,-0.8391683483567803,0.0475,-0.8406050197531333,0.052
70,3.9327731092436973,70,0.18,1.2,1,-0.8388777726855721,0.045,-0.840298076609472,0.051
70,4.012605042016807,70,0.18,1.2,1,-0.838606997268278,0.04,-0.8400121193063121,0.047
70,4.092436974789916,70,0.18,1.2,1,-0.8383485345844958,0.0375,-0.8397398144621924,0.041
70,4.172268907563025,70,0.18,1.2,1,-0.838105600803212,0.035,-0.839476628629005,0.038
70,4.252100840336134,70,0.18,1.2,1,-0.8378797075200661,0.03,-0.8392227907493415,0.036
70,4.331932773109243,70,0.18,1.2,1,-0.8376671022368833,0.025,-0.8389816356623025,0.035
70,4.411764705882353,70,0.18,1.2,1,-0.8374733066722325,0.025,-0.838753078287383,0.032
