seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1.2,1,-0.8569692654798345,0.525,-0.85961677213302,0.475
80,0.5798319327731092,80,0.18,1.2,1,-0.8552440439362691,0.495,-0.856469599460431,0.454
80,0.6596638655462185,80,0.18,1.2,1,-0.8537212734758824,0.4675,-0.8546601104432572,0.439
80,0.7394957983193278,80,0.18,1.2,1,-0.8528272953258244,0.45,-0.853012220887294,0.418
80,0.819327731092437,80,0.18,1.2,1,-0.851461542212095,0.4275,-0.8510397642997561,0.399
80,0.8991596638655461,80,0.18,1.2,1,-0.8501802290585312,0.4,-0.8493648365208694,0.377
80,0.9789915966386554,80,0.18,1.2,1,-0.84926355369161,0.375,-0.848226485621497,0.354
80,1.0588235294117647,80,0.18,1.2,1,-0.8486151771138668,0.35,-0.8474883160586403,0.337
80,1.138655462184874,80,0.18,1.2,1,-0.8479988333222994,0.33,-0.8468368645252545,0.313
80,1.218487394957983,80,0.18,1.2,1,-0.8474181748798457,0.32,-0.8462152491177984,0.296
80,1.2983193277310923,80,0.18,1.2,1,-0.8468501915622458,0.31,-0.8456048294315938,0.283
80,1.3781512605042017,80,0.18,1.2,1,-0.8462969072289583,0.29,-0.8450321630282988,0.266
80,1.4579831932773109,80,0.18,1.2,1,-0.8455078882955734,0.2825,-0.8441252656977631,0.254
80,1.53781512605042,80,0.18,1.2,1,-0.8446271690255647,0.265,-0.8432072087757931,0.234
80,1.6176470588235294,80,0.18,1.2,1,-0.8438412062357014,0.255,-0.8423727980499595,0.221
80,1.6974789915966386,80,0.18,1.2,1,-0.8430203096319298,0.245,-0.8415321383500609,0.206
80,1.7773109243697478,80,0.18,1.2,1,-0.8422860165841736,0.2325,-0.8406466962435568,0.191
80,1.857142857142857,80,0.18,1.2,1,-0.8415722246326013,0.225,-0.8398434793653792,0.181
80,1.9369747899159662,80,0.18,1.2,1,-0.8409378105333215,0.2075,-0.8391514482309376,0.174
80,2.0168067226890756,80,0.18,1.2,1,-0.8403428460129995,0.2,-0.8385348041857733,0.163
80,2.0966386554621845,80,0.18,1.2,1,-0.8397356392628447,0.1925,-0.837936489471871,0.147
80,2.176470588235294,80,0.18,1.2,1,-0.8391300034134298,0.1825,-0.8373840948909989,0.137
80,2.2563025210084033,80,0.18,1.2,1,-0.8385411473660775,0.175,-0.8368263350829438,0.134
80,2.3361344537815123,80,0.18,1.2,1,-0.8378841825520053,0.165,-0.8362334536519366,0.127
80,2.4159663865546217,80,0.18,1.2,1,-0.8371812176552197,0.1525,-0.8355968489491603,0.124
80,2.495798319327731,80,0.18,1.2,1,-0.8365506217976478,0.15,-0.8350188185962679,0.118
80,2.57563025210084,80,0.18,1.2,1,-0.8359252509937014,0.14,-0.8344476691612505,0.109
80,2.6554621848739495,80,0.18,1.2,1,-0.8352694312894609,0.135,-0.8338462421480263,0.104
80,2.735294117647059,80,0.18,1.2,1,-0.8346677455254509,0.13,-0.833268663365433,0.098
80,2.815126050420168,80,0.18,1.2,1,-0.8341228620698099,0.1225,-0.8327120338789459,0.092
80,2.8949579831932772,80,0.18,1.2,1,-0.8336220006228526,0.115,-0.8321956253440542,0.086
80,2.974789915966386,80,0.18,1.2,1,-0.8331613565258346,0.1125,-0.8317200987727407,0.077
80,3.0546218487394956,80,0.18,1.2,1,-0.8327351719739653,0.1075,-0.8312600127613475,0.074
80,3.134453781512605,80,0.18,1.2,1,-0.8323323477530434,0.105,-0.8308191312113878,0.07
80,3.214285714285714,80,0.18,1.2,1,-0.8319469802940251,0.105,-0.8303964740771979,0.066
80,3.2941176470588234,80,0.18,1.2,1,-0.8315760574151189,0.0925,-0.8299957075661033,0.059
80,3.3739495798319323,80,0.18,1.2,1,-0.8312097900371185,0.0875,-0.8295995949375968,0.054
80,3.4537815126050417,80,0.18,1.2,1,-0.8308478698031553,0.085,-0.8292316714036064,0.051
80,3.533613445378151,80,0.18,1.2,1,-0.8305014644032676,0.0775,-0.8288891644422601,0.049
80,3.61344537815126,80,0.18,1.2,1,-0.8301684892945331,0.075,-0.8285616568458477,0.048
80,3.6932773109243695,80,0.18,1.2,1,-0.829850890800256,0.0725,-0.8282530362269378,0.047
80,3.773109243697479,80,0.18,1.2,1,-0.8295467276050893,0.07,-0.8279640099242064,0.045
80,3.852941176470588,80,0.18,1.2,1,-0.829244522903104,0.0675,-0.8276745422010174,0.044
80,3.9327731092436973,80,0.18,1.2,1,-0.8289599404578383,0.065,-0.8274011031373049,0.043
80,4.012605042016807,80,0.18,1.2,1,-0.8286900315514109,0.0625,-0.8271382328752884,0.04
80,4.092436974789916,80,0.18,1.2,1,-0.8284245976153845,0.0625,-0.8268769227930811,0.034
80,4.172268907563025,80,0.18,1.2,1,-0.8281676196706164,0.0575,-0.826623112222727,0.029
80,4.252100840336134,80,0.18,1.2,1,-0.8279208628105644,0.0575,-0.82638067764913,0.028
80,4.331932773109243,80,0.18,1.2,1,-0.8276690451895646,0.0525,-0.8261408723564106,0.025
80,4.411764705882353,80,0.18,1.2,1,-0.8274263431409389,0.0525,-0.8259109201166949,0.022
80,4.491596638655462,80,0.18,1.2,1,-0.8271966745310669,0.05,-0.8256894586441421,0.02
80,4.571428571428571,80,0.18,1.2,1,-0.8269769942562355,0.0475,-0.8254783955941276,0.019
80,4.65126050420168,80,0.18,1.2,1,-0.826766953237222,0.0475,-0.8252734664689858,0.019
80,4.73109243697479,80,0.18,1.2,1,-0.8265556330426187,0.0475,-0.8250763217704847,0.018
80,4.810924369747899,80,0.18,1.2,1,-0.8263542793601281,0.0475,-0.824883292445589,0.018
80,4.890756302521008,80,0.18,1.2,1,-0.8261536103002297,0.0475,-0.8246931464234046,0.018
80,4.970588235294118,80,0.18,1.2,1,-0.825960152275022,0.0425,-0.8245081892479372,0.018
80,5.050420168067227,80,0.18,1.2,1,-0.8257754694785685,0.0425,-0.8243297650418149,0.018
80,5.130252100840336,80,0.18,1.2,1,-0.8255953764104267,0.0425,-0.8241470414068599,0.018
80,5.210084033613445,80,0.18,1.2,1,-0.8254184545334441,0.0425,-0.8239650886004011,0.017
80,5.2899159663865545,80,0.18,1.2,1,-0.8252423315579764,0.035,-0.8237853031266488,0.017
80,5.369747899159663,80,0.18,1.2,1,-0.8250674682940423,0.035,-0.8236089686629523,0.016
80,5.449579831932772,80,0.18,1.2,1,-0.8248982347508431,0.0325,-0.8234384450029382,0.016
80,5.529411764705882,80,0.18,1.2,1,-0.8247244706738661,0.0325,-0.8232668592111975,0.015
80,5.609243697478991,80,0.18,1.2,1,-0.8245462291728658,0.0325,-0.8230922430226003,0.014
80,5.6890756302521,80,0.18,1.2,1,-0.8243729410913068,0.0325,-0.8229222662368659,0.014
80,5.76890756302521,80,0.18,1.2,1,-0.8242057374027411,0.03,-0.8227572268573844,0.014
80,5.848739495798319,80,0.18,1.2,1,-0.8240440617318916,0.03,-0.8225975941422453,0.014
80,5.928571428571428,80,0.18,1.2,1,-0.8238903325361787,0.03,-0.8224441264192713,0.014
80,6.008403361344538,80,0.18,1.2,1,-0.8237423309285387,0.0275,-0.822295665975059,0.014
80,6.088235294117647,80,0.18,1.2,1,-0.823594476720312,0.0275,-0.8221478696103608,0.013
80,6.168067226890756,80,0.18,1.2,1,-0.8234491526972146,0.0275,-0.8220033064451706,0.013
80,6.247899159663865,80,0.18,1.2,1,-0.8233076949398489,0.0275,-0.8218628953854891,0.013
80,6.3277310924369745,80,0.18,1.2,1,-0.8231703183340744,0.0275,-0.821726585780156,0.012
80,6.4075630252100835,80,0.18,1.2,1,-0.823036926413011,0.0275,-0.8215942104091745,0.012
