seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,1.2,1,-0.8607491760402692,0.5675,-0.853564833425039,0.559
40,0.5798319327731092,40,0.18,1.2,1,-0.8606403476214587,0.5325,-0.8541941040147246,0.529
40,0.6596638655462185,40,0.18,1.2,1,-0.8575542461003204,0.5275,-0.8537612133064845,0.504
40,0.7394957983193278,40,0.18,1.2,1,-0.8555792176721567,0.5175,-0.8533200499529319,0.477
40,0.819327731092437,40,0.18,1.2,1,-0.8538432002130145,0.4975,-0.8526660937691735,0.456
40,0.8991596638655461,40,0.18,1.2,1,-0.8525809451286892,0.4725,-0.8524014820066756,0.445
40,0.9789915966386554,40,0.18,1.2,1,-0.8516863412639958,0.4625,-0.852180194194064,0.42
40,1.0588235294117647,40,0.18,1.2,1,-0.8509958960703912,0.45,-0.8519746751560808,0.408
40,1.138655462184874,40,0.18,1.2,1,-0.8503540437652837,0.415,-0.8516912179965673,0.381
40,1.218487394957983,40,0.18,1.2,1,-0.8495921492371267,0.39,-0.8512993608439715,0.367
40,1.2983193277310923,40,0.18,1.2,1,-0.8489100052237754,0.3775,-0.8510264730278978,0.35
40,1.3781512605042017,40,0.18,1.2,1,-0.8479888723905394,0.34,-0.8506772139145202,0.332
40,1.4579831932773109,40,0.18,1.2,1,-0.8470486498448622,0.325,-0.8502556515237721,0.307
40,1.53781512605042,40,0.18,1.2,1,-0.8458524967667534,0.31,-0.8496034837207476,0.291
40,1.6176470588235294,40,0.18,1.2,1,-0.8445388080566155,0.2925,-0.8487693988360959,0.268
40,1.6974789915966386,40,0.18,1.2,1,-0.8432732043852365,0.28,-0.8478801555187448,0.245
40,1.7773109243697478,40,0.18,1.2,1,-0.8421042099862233,0.27,-0.846978951223515,0.224
40,1.857142857142857,40,0.18,1.2,1,-0.8410977327911019,0.265,-0.8461968784156843,0.209
40,1.9369747899159662,40,0.18,1.2,1,-0.8399970790760796,0.255,-0.845360319195037,0.193
40,2.0168067226890756,40,0.18,1.2,1,-0.8389135312957715,0.235,-0.8444645945938266,0.183
40,2.0966386554621845,40,0.18,1.2,1,-0.8379095842854051,0.2225,-0.8435818712322585,0.175
40,2.176470588235294,40,0.18,1.2,1,-0.8369739326884745,0.215,-0.8427044325630056,0.165
40,2.2563025210084033,40,0.18,1.2,1,-0.8360738276337583,0.2025,-0.8418281400462496,0.154
40,2.3361344537815123,40,0.18,1.2,1,-0.8352698988152127,0.19,-0.8410389156156954,0.148
40,2.4159663865546217,40,0.18,1.2,1,-0.834530644301737,0.185,-0.8403030128820353,0.142
40,2.495798319327731,40,0.18,1.2,1,-0.8338464925170516,0.1675,-0.8396202375118393,0.131
40,2.57563025210084,40,0.18,1.2,1,-0.833206625384119,0.1575,-0.8389731849083826,0.123
40,2.6554621848739495,40,0.18,1.2,1,-0.8325645522646442,0.14,-0.8383013842326984,0.117
40,2.735294117647059,40,0.18,1.2,1,-0.8319627492978405,0.1375,-0.8376929727869991,0.114
40,2.815126050420168,40,0.18,1.2,1,-0.8313951657600459,0.1225,-0.8371306575903333,0.112
40,2.8949579831932772,40,0.18,1.2,1,-0.8308637897421274,0.115,-0.8366123123895125,0.104
40,2.974789915966386,40,0.18,1.2,1,-0.8303634357117631,0.11,-0.8361238621607069,0.102
40,3.0546218487394956,40,0.18,1.2,1,-0.8298922143113896,0.1025,-0.8356692353810294,0.097
40,3.134453781512605,40,0.18,1.2,1,-0.8294317469644793,0.0975,-0.835235501479218,0.094
40,3.214285714285714,40,0.18,1.2,1,-0.828991771598886,0.0925,-0.8348208357050659,0.092
40,3.2941176470588234,40,0.18,1.2,1,-0.828550017283514,0.0875,-0.8344017065032002,0.086
40,3.3739495798319323,40,0.18,1.2,1,-0.8281193493439537,0.0875,-0.8339861598527735,0.084
40,3.4537815126050417,40,0.18,1.2,1,-0.8277115067575065,0.0825,-0.8335908660834678,0.078
40,3.533613445378151,40,0.18,1.2,1,-0.8272835507961962,0.08,-0.8332017980571172,0.072
40,3.61344537815126,40,0.18,1.2,1,-0.8268476416849805,0.0725,-0.8328194065414587,0.067
40,3.6932773109243695,40,0.18,1.2,1,-0.8264066589165394,0.0725,-0.832432583271117,0.062
40,3.773109243697479,40,0.18,1.2,1,-0.8259880127399722,0.065,-0.8320536736083787,0.06
40,3.852941176470588,40,0.18,1.2,1,-0.8255982337311327,0.0625,-0.8316863929623172,0.055
40,3.9327731092436973,40,0.18,1.2,1,-0.8252287891835224,0.0575,-0.8313377773257046,0.053
40,4.012605042016807,40,0.18,1.2,1,-0.8248798345322913,0.055,-0.8310065427727302,0.049
40,4.092436974789916,40,0.18,1.2,1,-0.8245473669277686,0.0525,-0.8306924042104762,0.046
40,4.172268907563025,40,0.18,1.2,1,-0.8242229517674009,0.0525,-0.830390418908101,0.045
40,4.252100840336134,40,0.18,1.2,1,-0.8239058710011438,0.0525,-0.8300986592156979,0.045
