seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.411764705882353,10,0.18,1.2,1,-0.8398621710645933,0.0625,-0.8446265257411142,0.064
10,4.491596638655462,10,0.18,1.2,1,-0.839655973868718,0.0625,-0.8444560239672808,0.061
10,4.571428571428571,10,0.18,1.2,1,-0.8394552627687847,0.0625,-0.8442916249575194,0.057
10,4.65126050420168,10,0.18,1.2,1,-0.8392633109808805,0.0575,-0.8441340732197989,0.054
10,4.73109243697479,10,0.18,1.2,1,-0.8390796794212555,0.0575,-0.8439829020146001,0.047
10,4.810924369747899,10,0.18,1.2,1,-0.8389050157709284,0.0575,-0.8438352662870304,0.045
10,4.890756302521008,10,0.18,1.2,1,-0.8387382259219366,0.0575,-0.8436932427197352,0.043
10,4.970588235294118,10,0.18,1.2,1,-0.8385776108508898,0.0525,-0.8435564047425098,0.043
10,5.050420168067227,10,0.18,1.2,1,-0.838416631883728,0.0475,-0.8434200283330389,0.042
10,5.130252100840336,10,0.18,1.2,1,-0.8382550141509979,0.045,-0.8432895119394461,0.041
10,5.210084033613445,10,0.18,1.2,1,-0.8380979816243996,0.0425,-0.8431640047915651,0.039
10,5.2899159663865545,10,0.18,1.2,1,-0.8379473701591178,0.0425,-0.8430419437729951,0.037
10,5.369747899159663,10,0.18,1.2,1,-0.8378025529744068,0.0425,-0.8429239488593419,0.037
10,5.449579831932772,10,0.18,1.2,1,-0.8376618461929681,0.0425,-0.8428100316025209,0.036
10,5.529411764705882,10,0.18,1.2,1,-0.8375244860254959,0.0425,-0.8426993992723151,0.034
10,5.609243697478991,10,0.18,1.2,1,-0.8373914593081053,0.04,-0.8425921760685906,0.033
10,5.6890756302521,10,0.18,1.2,1,-0.8372627807345298,0.0375,-0.8424883381445043,0.033
10,5.76890756302521,10,0.18,1.2,1,-0.8371321521593543,0.035,-0.8423829228933617,0.033
10,5.848739495798319,10,0.18,1.2,1,-0.8370041557226279,0.035,-0.8422799039927908,0.031
10,5.928571428571428,10,0.18,1.2,1,-0.8368796825100224,0.035,-0.8421796472779226,0.029
10,6.008403361344538,10,0.18,1.2,1,-0.8367574899978218,0.0325,-0.8420803131963335,0.028
10,6.088235294117647,10,0.18,1.2,1,-0.8366345077782362,0.0325,-0.8419802605162559,0.027
10,6.168067226890756,10,0.18,1.2,1,-0.8365147572603653,0.0225,-0.8418827908442509,0.027
10,6.247899159663865,10,0.18,1.2,1,-0.8363979329651445,0.02,-0.8417873367786941,0.026
10,6.3277310924369745,10,0.18,1.2,1,-0.8362845226056855,0.02,-0.8416946089387911,0.025
10,6.4075630252100835,10,0.18,1.2,1,-0.8361739541247387,0.0175,-0.8416041020244657,0.025
10,6.487394957983192,10,0.18,1.2,1,-0.8360645175988188,0.0175,-0.8415143342918882,0.024
10,6.567226890756302,10,0.18,1.2,1,-0.8359581533766353,0.0175,-0.8414270611077082,0.023
10,6.647058823529411,10,0.18,1.2,1,-0.8358545348978725,0.0175,-0.8413419441637323,0.022
10,6.72689075630252,10,0.18,1.2,1,-0.8357522427347397,0.0175,-0.8412580190385152,0.022
10,6.80672268907563,10,0.18,1.2,1,-0.8356486792237496,0.0175,-0.8411727961419934,0.022
10,6.886554621848739,10,0.18,1.2,1,-0.8355454667396159,0.015,-0.8410876896189239,0.022
10,6.966386554621848,10,0.18,1.2,1,-0.8354449801686681,0.015,-0.841004785160115,0.021
10,7.046218487394958,10,0.18,1.2,1,-0.835347098837208,0.0125,-0.8409240216865745,0.019
10,7.126050420168067,10,0.18,1.2,1,-0.8352517284385851,0.0125,-0.8408452568617877,0.019
10,7.205882352941176,10,0.18,1.2,1,-0.8351582538643052,0.01,-0.8407677934831236,0.018
10,7.285714285714286,10,0.18,1.2,1,-0.835067217691419,0.01,-0.8406923195724166,0.018
10,7.3655462184873945,10,0.18,1.2,1,-0.8349783570996807,0.01,-0.8406185794053439,0.018
10,7.4453781512605035,10,0.18,1.2,1,-0.8348916785999632,0.01,-0.8405466578990097,0.018
10,7.525210084033613,10,0.18,1.2,1,-0.8348070822867052,0.01,-0.8404764098831428,0.018
10,7.605042016806722,10,0.18,1.2,1,-0.8347244670553573,0.01,-0.8404078585809969,0.017
10,7.684873949579831,10,0.18,1.2,1,-0.8346437564107829,0.01,-0.8403408495589574,0.017
10,7.76470588235294,10,0.18,1.2,1,-0.8345649485118075,0.01,-0.8402754129121836,0.016
10,7.84453781512605,10,0.18,1.2,1,-0.8344879221676833,0.01,-0.8402114213352728,0.016
10,7.924369747899159,10,0.18,1.2,1,-0.8344126339398575,0.01,-0.840148857962811,0.016
10,8.004201680672267,10,0.18,1.2,1,-0.8343389823211106,0.01,-0.8400876410754065,0.016
10,8.084033613445378,10,0.18,1.2,1,-0.8342668429243052,0.0075,-0.8400276077798456,0.016
10,8.163865546218487,10,0.18,1.2,1,-0.8341962726598672,0.0075,-0.8399688709692867,0.014
10,8.243697478991596,10,0.18,1.2,1,-0.8341271406380009,0.0075,-0.8399113441008531,0.014
10,8.323529411764707,10,0.18,1.2,1,-0.8340595242151343,0.0075,-0.8398550298296699,0.013
10,8.403361344537814,10,0.18,1.2,1,-0.8339933144285433,0.0075,-0.8397998905198513,0.012
10,8.483193277310924,10,0.18,1.2,1,-0.8339277144976802,0.0075,-0.8397453289277836,0.012
10,8.563025210084033,10,0.18,1.2,1,-0.8338633301115442,0.0075,-0.8396918000564945,0.012
10,8.642857142857142,10,0.18,1.2,1,-0.8338002233617549,0.0075,-0.8396393288994863,0.012
10,8.722689075630251,10,0.18,1.2,1,-0.8337383893500033,0.0075,-0.8395879177805275,0.011
10,8.80252100840336,10,0.18,1.2,1,-0.8336777366688018,0.0075,-0.8395377357828542,0.011
10,8.88235294117647,10,0.18,1.2,1,-0.8336180641178313,0.0075,-0.839488349062611,0.011
10,8.96218487394958,10,0.18,1.2,1,-0.8335574669924876,0.0075,-0.8394377891646669,0.011
10,9.042016806722689,10,0.18,1.2,1,-0.8334980878786716,0.0075,-0.8393880500128567,0.011
10,9.121848739495798,10,0.18,1.2,1,-0.8334366504950051,0.0075,-0.8393384448781588,0.01
10,9.201680672268907,10,0.18,1.2,1,-0.8333751034163532,0.0075,-0.8392894765163252,0.01
10,9.281512605042016,10,0.18,1.2,1,-0.8333147333416452,0.0075,-0.8392409291544422,0.01
10,9.361344537815125,10,0.18,1.2,1,-0.8332554728391719,0.005,-0.8391931843379964,0.01
10,9.441176470588236,10,0.18,1.2,1,-0.8331973624498633,0.005,-0.8391463448796881,0.01
10,9.521008403361344,10,0.18,1.2,1,-0.8331403090990728,0.0025,-0.8391003611559763,0.01
10,9.600840336134453,10,0.18,1.2,1,-0.8330842607655423,0.0025,-0.8390551791570405,0.009
10,9.680672268907562,10,0.18,1.2,1,-0.8330291677096616,0.0025,-0.8390107830328893,0.008
10,9.760504201680671,10,0.18,1.2,1,-0.8329752135305947,0.0025,-0.8389672770118743,0.008
10,9.84033613445378,10,0.18,1.2,1,-0.8329221031609834,0.0025,-0.8389244304022115,0.008
10,9.92016806722689,10,0.18,1.2,1,-0.8328699230955365,0.0025,-0.838882328275883,0.008
10,10.0,10,0.18,1.2,1,-0.8328186494650217,0.0025,-0.838840949863724,0.008
