seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1.2,1,-0.8691684450812553,0.4775,-0.8741931947443667,0.465
90,0.5798319327731092,90,0.18,1.2,1,-0.8674301449183025,0.46,-0.8721883503054186,0.44
90,0.6596638655462185,90,0.18,1.2,1,-0.8657608504908648,0.435,-0.8700697881527771,0.426
90,0.7394957983193278,90,0.18,1.2,1,-0.8647890223673106,0.4175,-0.8688989507947458,0.409
90,0.819327731092437,90,0.18,1.2,1,-0.864161763263825,0.385,-0.8680812903852339,0.391
90,0.8991596638655461,90,0.18,1.2,1,-0.8636931305871444,0.3625,-0.8674724246245281,0.363
90,0.9789915966386554,90,0.18,1.2,1,-0.8633729694873097,0.3375,-0.8669441292432111,0.344
90,1.0588235294117647,90,0.18,1.2,1,-0.8628898877129413,0.315,-0.8663765500409462,0.319
90,1.138655462184874,90,0.18,1.2,1,-0.8622807919126322,0.3025,-0.8657959725549044,0.296
90,1.218487394957983,90,0.18,1.2,1,-0.8618699838644658,0.2775,-0.8652368163619728,0.278
90,1.2983193277310923,90,0.18,1.2,1,-0.8612916515105924,0.2675,-0.8645483761353074,0.252
90,1.3781512605042017,90,0.18,1.2,1,-0.8605037146904655,0.2525,-0.8638155462494994,0.237
90,1.4579831932773109,90,0.18,1.2,1,-0.8596044169028256,0.235,-0.863036761225005,0.221
90,1.53781512605042,90,0.18,1.2,1,-0.8587686505110911,0.2175,-0.8623707061030013,0.209
90,1.6176470588235294,90,0.18,1.2,1,-0.8580549247414941,0.2,-0.8618003875826742,0.202
90,1.6974789915966386,90,0.18,1.2,1,-0.8573274609436745,0.195,-0.8612473300010342,0.187
90,1.7773109243697478,90,0.18,1.2,1,-0.8566441413669041,0.185,-0.8607282460737455,0.179
90,1.857142857142857,90,0.18,1.2,1,-0.855951370376471,0.1725,-0.8602032277674775,0.173
90,1.9369747899159662,90,0.18,1.2,1,-0.8551300369326301,0.16,-0.8596442892775681,0.155
90,2.0168067226890756,90,0.18,1.2,1,-0.8542242339671827,0.1475,-0.8590523474653813,0.148
90,2.0966386554621845,90,0.18,1.2,1,-0.8532178670435168,0.1375,-0.8584543408883951,0.14
90,2.176470588235294,90,0.18,1.2,1,-0.8522612263760844,0.13,-0.8578761994915389,0.128
90,2.2563025210084033,90,0.18,1.2,1,-0.8512529552584907,0.125,-0.8572900556280797,0.123
90,2.3361344537815123,90,0.18,1.2,1,-0.8502618098048674,0.12,-0.8567030670307111,0.116
90,2.4159663865546217,90,0.18,1.2,1,-0.8493439418257084,0.1125,-0.8561392067734368,0.11
90,2.495798319327731,90,0.18,1.2,1,-0.8484828090242555,0.0975,-0.8556102157317886,0.1
90,2.57563025210084,90,0.18,1.2,1,-0.84768008668644,0.0875,-0.8551318246752121,0.092
90,2.6554621848739495,90,0.18,1.2,1,-0.8469495030932537,0.08,-0.8547071414617499,0.087
90,2.735294117647059,90,0.18,1.2,1,-0.846257419180715,0.075,-0.8542885136811715,0.083
90,2.815126050420168,90,0.18,1.2,1,-0.8456301031068335,0.0675,-0.8538732288748259,0.077
90,2.8949579831932772,90,0.18,1.2,1,-0.8450734842069038,0.0625,-0.8534752488318759,0.068
90,2.974789915966386,90,0.18,1.2,1,-0.8445259341523998,0.0625,-0.8530693819684579,0.065
90,3.0546218487394956,90,0.18,1.2,1,-0.8440059282407026,0.06,-0.8526815785232426,0.062
90,3.134453781512605,90,0.18,1.2,1,-0.8435236622868597,0.06,-0.8523190373079887,0.06
90,3.214285714285714,90,0.18,1.2,1,-0.8430441449534092,0.0575,-0.851942100623726,0.057
90,3.2941176470588234,90,0.18,1.2,1,-0.8425666864340903,0.05,-0.8515499999453224,0.056
90,3.3739495798319323,90,0.18,1.2,1,-0.8420999384319501,0.04,-0.8511536411307489,0.054
90,3.4537815126050417,90,0.18,1.2,1,-0.8416367240860967,0.04,-0.8507593464771509,0.051
90,3.533613445378151,90,0.18,1.2,1,-0.8411617739867316,0.0375,-0.8503804892513036,0.048
90,3.61344537815126,90,0.18,1.2,1,-0.8406877501066836,0.0375,-0.8500013608236942,0.047
90,3.6932773109243695,90,0.18,1.2,1,-0.8402354679185038,0.0325,-0.8496374828649823,0.044
90,3.773109243697479,90,0.18,1.2,1,-0.8398039250134138,0.0325,-0.8492890111350884,0.041
90,3.852941176470588,90,0.18,1.2,1,-0.8393970305027092,0.0275,-0.848959880728736,0.038
90,3.9327731092436973,90,0.18,1.2,1,-0.8390108706175721,0.0275,-0.8486399943774467,0.038
90,4.012605042016807,90,0.18,1.2,1,-0.8386242148856311,0.025,-0.8483181420567436,0.035
90,4.092436974789916,90,0.18,1.2,1,-0.8382527773295351,0.0225,-0.8479996801645378,0.032
90,4.172268907563025,90,0.18,1.2,1,-0.8378683279817258,0.0225,-0.8476608048396136,0.031
90,4.252100840336134,90,0.18,1.2,1,-0.8375038309068493,0.0225,-0.8473385837331879,0.03
90,4.331932773109243,90,0.18,1.2,1,-0.8371572590350428,0.02,-0.847031643012415,0.03
90,4.411764705882353,90,0.18,1.2,1,-0.8368236111898636,0.02,-0.8467238997218344,0.029
90,4.491596638655462,90,0.18,1.2,1,-0.8365015660529173,0.0175,-0.8464125355503554,0.027
