seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,1.2,1,-0.8513041372828845,0.5225,-0.8615166440699308,0.496
50,0.5798319327731092,50,0.18,1.2,1,-0.8532953568739886,0.4825,-0.8605560814384073,0.467
50,0.6596638655462185,50,0.18,1.2,1,-0.8536123784126437,0.465,-0.860166860724132,0.446
50,0.7394957983193278,50,0.18,1.2,1,-0.8533416813681601,0.4375,-0.8596107284168334,0.424
50,0.819327731092437,50,0.18,1.2,1,-0.852743242895327,0.4175,-0.8589739661457154,0.396
50,0.8991596638655461,50,0.18,1.2,1,-0.8524137830448999,0.395,-0.8586030110712746,0.375
50,0.9789915966386554,50,0.18,1.2,1,-0.8521987551973836,0.3825,-0.8583406187533007,0.358
50,1.0588235294117647,50,0.18,1.2,1,-0.8520353355143854,0.3675,-0.8582344174422393,0.342
50,1.138655462184874,50,0.18,1.2,1,-0.8518581340607466,0.355,-0.8582467190815596,0.331
50,1.218487394957983,50,0.18,1.2,1,-0.8515892345428404,0.3425,-0.8582661249732388,0.312
50,1.2983193277310923,50,0.18,1.2,1,-0.8512830588686415,0.3325,-0.8581433339280619,0.303
50,1.3781512605042017,50,0.18,1.2,1,-0.8509530805765955,0.315,-0.8579306246285797,0.291
50,1.4579831932773109,50,0.18,1.2,1,-0.8505976655453913,0.295,-0.8577206271501846,0.28
50,1.53781512605042,50,0.18,1.2,1,-0.8502603530675603,0.2825,-0.8574645731955354,0.267
50,1.6176470588235294,50,0.18,1.2,1,-0.8497849010558497,0.27,-0.8570026577338924,0.263
50,1.6974789915966386,50,0.18,1.2,1,-0.8493440613733181,0.265,-0.8565412804638622,0.255
50,1.7773109243697478,50,0.18,1.2,1,-0.8487808503433126,0.2525,-0.8560483341621467,0.242
50,1.857142857142857,50,0.18,1.2,1,-0.8482747597859899,0.245,-0.8556130554458544,0.229
50,1.9369747899159662,50,0.18,1.2,1,-0.8476956962467098,0.235,-0.8551678038332292,0.221
50,2.0168067226890756,50,0.18,1.2,1,-0.8471610443434886,0.23,-0.854754156171419,0.214
50,2.0966386554621845,50,0.18,1.2,1,-0.846738701392436,0.225,-0.8543542817254718,0.203
50,2.176470588235294,50,0.18,1.2,1,-0.8462870866890952,0.205,-0.8539447866110081,0.202
50,2.2563025210084033,50,0.18,1.2,1,-0.8458672354433578,0.1975,-0.8535455076009906,0.196
50,2.3361344537815123,50,0.18,1.2,1,-0.8455131305011696,0.1925,-0.8531809494809707,0.187
50,2.4159663865546217,50,0.18,1.2,1,-0.8451754485767593,0.1825,-0.8527967242730315,0.182
50,2.495798319327731,50,0.18,1.2,1,-0.844854231886668,0.1825,-0.8524264448444432,0.179
50,2.57563025210084,50,0.18,1.2,1,-0.8445261481787992,0.1725,-0.8520829773358827,0.171
50,2.6554621848739495,50,0.18,1.2,1,-0.8441765186249444,0.165,-0.8517174140279397,0.168
50,2.735294117647059,50,0.18,1.2,1,-0.8438374838764144,0.1625,-0.8513282259738184,0.162
50,2.815126050420168,50,0.18,1.2,1,-0.843526613982785,0.1625,-0.8509670326718153,0.158
50,2.8949579831932772,50,0.18,1.2,1,-0.8432434489105137,0.155,-0.8506382758121902,0.151
50,2.974789915966386,50,0.18,1.2,1,-0.8429788683673742,0.1475,-0.8503364509397899,0.147
50,3.0546218487394956,50,0.18,1.2,1,-0.8427261301891156,0.1425,-0.850042063524902,0.141
50,3.134453781512605,50,0.18,1.2,1,-0.8424788328289577,0.1325,-0.8497605419354517,0.139
50,3.214285714285714,50,0.18,1.2,1,-0.8422339552229253,0.1325,-0.8495027366613715,0.134
50,3.2941176470588234,50,0.18,1.2,1,-0.8419544187185792,0.1325,-0.8492459263436035,0.13
50,3.3739495798319323,50,0.18,1.2,1,-0.8416870853095233,0.125,-0.8489885830410031,0.126
50,3.4537815126050417,50,0.18,1.2,1,-0.8414365255152441,0.125,-0.8487442362311979,0.122
50,3.533613445378151,50,0.18,1.2,1,-0.8411836549259354,0.12,-0.8484957485083826,0.119
50,3.61344537815126,50,0.18,1.2,1,-0.8409397683380927,0.1075,-0.8482552626433336,0.117
50,3.6932773109243695,50,0.18,1.2,1,-0.8407063508245568,0.105,-0.8480236992280664,0.115
50,3.773109243697479,50,0.18,1.2,1,-0.8404657020770375,0.1025,-0.8477877793500819,0.114
50,3.852941176470588,50,0.18,1.2,1,-0.8402291174771672,0.1025,-0.8475561300834957,0.112
50,3.9327731092436973,50,0.18,1.2,1,-0.8400024538330108,0.095,-0.8473319114010728,0.109
50,4.012605042016807,50,0.18,1.2,1,-0.8397746325639172,0.095,-0.8471061442766661,0.107
50,4.092436974789916,50,0.18,1.2,1,-0.8395311778459685,0.0875,-0.8468942362288595,0.105
50,4.172268907563025,50,0.18,1.2,1,-0.8392994670333431,0.0825,-0.846688537412846,0.102
50,4.252100840336134,50,0.18,1.2,1,-0.839061568253332,0.0825,-0.8464888081434799,0.097
50,4.331932773109243,50,0.18,1.2,1,-0.8388242672750913,0.075,-0.8462943186586018,0.096
50,4.411764705882353,50,0.18,1.2,1,-0.8385986273665175,0.0725,-0.8461076339866468,0.093
50,4.491596638655462,50,0.18,1.2,1,-0.8383852227035054,0.0675,-0.8459298200983575,0.091
50,4.571428571428571,50,0.18,1.2,1,-0.8381826896890655,0.0675,-0.8457597159280347,0.088
50,4.65126050420168,50,0.18,1.2,1,-0.8379801925576654,0.0675,-0.8455897020878268,0.087
50,4.73109243697479,50,0.18,1.2,1,-0.8377850936617213,0.0675,-0.8454257214444719,0.087
50,4.810924369747899,50,0.18,1.2,1,-0.8375864442895185,0.0675,-0.8452634186890641,0.086
50,4.890756302521008,50,0.18,1.2,1,-0.8373973397035838,0.065,-0.8451082161387538,0.085
50,4.970588235294118,50,0.18,1.2,1,-0.8372170742870868,0.06,-0.8449596248845935,0.083
50,5.050420168067227,50,0.18,1.2,1,-0.8370396484449322,0.06,-0.8448107174234382,0.082
50,5.130252100840336,50,0.18,1.2,1,-0.8368641078264727,0.0575,-0.8446619315698378,0.079
50,5.210084033613445,50,0.18,1.2,1,-0.8366718621786023,0.0575,-0.8445012695323083,0.077
50,5.2899159663865545,50,0.18,1.2,1,-0.8364690014461124,0.055,-0.8443282511154928,0.077
50,5.369747899159663,50,0.18,1.2,1,-0.8362719812780618,0.055,-0.8441582135356395,0.075
50,5.449579831932772,50,0.18,1.2,1,-0.8360818650187244,0.055,-0.8439939570215633,0.075
50,5.529411764705882,50,0.18,1.2,1,-0.8358949519331234,0.055,-0.8438317599233676,0.072
50,5.609243697478991,50,0.18,1.2,1,-0.8357104542065605,0.0525,-0.8436715386546241,0.072
50,5.6890756302521,50,0.18,1.2,1,-0.835533049473012,0.0525,-0.8435172154149383,0.071
50,5.76890756302521,50,0.18,1.2,1,-0.8353618405654101,0.0525,-0.8433680769267625,0.071
50,5.848739495798319,50,0.18,1.2,1,-0.8351968005874528,0.0525,-0.8432240806736545,0.07
50,5.928571428571428,50,0.18,1.2,1,-0.8350375873358612,0.0525,-0.8430849727473296,0.068
50,6.008403361344538,50,0.18,1.2,1,-0.8348730168167502,0.0525,-0.8429321017326377,0.065
50,6.088235294117647,50,0.18,1.2,1,-0.8347127184781769,0.0525,-0.8427816484806153,0.064
50,6.168067226890756,50,0.18,1.2,1,-0.8345577833551181,0.0525,-0.842636160332185,0.064
50,6.247899159663865,50,0.18,1.2,1,-0.83440805244088,0.0525,-0.8424953984934928,0.061
50,6.3277310924369745,50,0.18,1.2,1,-0.8342633159549591,0.05,-0.8423590487446359,0.059
50,6.4075630252100835,50,0.18,1.2,1,-0.8341232578226994,0.05,-0.8422266988259001,0.059
50,6.487394957983192,50,0.18,1.2,1,-0.8339691269397811,0.0475,-0.8420891937743077,0.058
50,6.567226890756302,50,0.18,1.2,1,-0.8338129495387502,0.0475,-0.8419524258218359,0.057
50,6.647058823529411,50,0.18,1.2,1,-0.833662011613215,0.0475,-0.8418199825825825,0.057
50,6.72689075630252,50,0.18,1.2,1,-0.8335160258800736,0.0475,-0.8416916487632123,0.057
50,6.80672268907563,50,0.18,1.2,1,-0.8333745543676707,0.0475,-0.8415671767930698,0.057
50,6.886554621848739,50,0.18,1.2,1,-0.8332373538567229,0.0475,-0.8414461452017176,0.056
50,6.966386554621848,50,0.18,1.2,1,-0.8331043413823886,0.0475,-0.8413286300647599,0.056
50,7.046218487394958,50,0.18,1.2,1,-0.8329752646312614,0.0475,-0.8412145406441467,0.055
50,7.126050420168067,50,0.18,1.2,1,-0.8328499248834152,0.0475,-0.8411038511177812,0.055
50,7.205882352941176,50,0.18,1.2,1,-0.8327307783058433,0.045,-0.840991355059562,0.053
50,7.285714285714286,50,0.18,1.2,1,-0.8326147866869407,0.045,-0.8408797225196573,0.053
50,7.3655462184873945,50,0.18,1.2,1,-0.8325007815077565,0.0425,-0.8407694630180922,0.052
50,7.4453781512605035,50,0.18,1.2,1,-0.832385373109424,0.0425,-0.8406568055613469,0.051
50,7.525210084033613,50,0.18,1.2,1,-0.8322699575041406,0.0425,-0.8405462810153673,0.05
50,7.605042016806722,50,0.18,1.2,1,-0.8321467121949465,0.0425,-0.8404389982156437,0.049
50,7.684873949579831,50,0.18,1.2,1,-0.8320272280080517,0.04,-0.8403345996368596,0.048
50,7.76470588235294,50,0.18,1.2,1,-0.8319112270100065,0.04,-0.840232850081245,0.047
50,7.84453781512605,50,0.18,1.2,1,-0.831798594305128,0.04,-0.8401337379487509,0.047
50,7.924369747899159,50,0.18,1.2,1,-0.8316885189153163,0.04,-0.8400360209533291,0.047
50,8.004201680672267,50,0.18,1.2,1,-0.8315793598873491,0.04,-0.8399388049669685,0.045
50,8.084033613445378,50,0.18,1.2,1,-0.8314702678186245,0.04,-0.8398421930215743,0.045
50,8.163865546218487,50,0.18,1.2,1,-0.8313630242500202,0.0375,-0.8397469957379867,0.045
50,8.243697478991596,50,0.18,1.2,1,-0.831258610001488,0.0375,-0.8396540973536016,0.043
50,8.323529411764707,50,0.18,1.2,1,-0.831156879766686,0.0375,-0.8395634086603782,0.043
50,8.403361344537814,50,0.18,1.2,1,-0.8310577590908941,0.0375,-0.839474801182861,0.042
50,8.483193277310924,50,0.18,1.2,1,-0.830961218656058,0.0375,-0.8393885353996949,0.041
50,8.563025210084033,50,0.18,1.2,1,-0.8308670743691959,0.0375,-0.8393043240072234,0.04
50,8.642857142857142,50,0.18,1.2,1,-0.8307752176159436,0.0375,-0.8392219978413298,0.04
50,8.722689075630251,50,0.18,1.2,1,-0.8306835181509757,0.0375,-0.839139937389296,0.039
50,8.80252100840336,50,0.18,1.2,1,-0.8305927891499172,0.0375,-0.8390586182216193,0.038
50,8.88235294117647,50,0.18,1.2,1,-0.8305041827206581,0.0375,-0.8389790382948673,0.037
50,8.96218487394958,50,0.18,1.2,1,-0.8304175609927327,0.035,-0.8389011355562911,0.037
50,9.042016806722689,50,0.18,1.2,1,-0.8303326724752337,0.035,-0.8388248942034272,0.037
50,9.121848739495798,50,0.18,1.2,1,-0.8302493100135336,0.035,-0.8387502154045725,0.037
50,9.201680672268907,50,0.18,1.2,1,-0.8301674964203372,0.035,-0.8386767442909451,0.036
50,9.281512605042016,50,0.18,1.2,1,-0.8300874120964009,0.0325,-0.8386047690451546,0.036
50,9.361344537815125,50,0.18,1.2,1,-0.8300090049604866,0.0325,-0.8385342055075565,0.033
50,9.441176470588236,50,0.18,1.2,1,-0.8299322318137008,0.0325,-0.8384650561585834,0.033
50,9.521008403361344,50,0.18,1.2,1,-0.8298570484869763,0.0325,-0.8383972526796675,0.033
50,9.600840336134453,50,0.18,1.2,1,-0.8297833197663023,0.0325,-0.8383306613888988,0.032
50,9.680672268907562,50,0.18,1.2,1,-0.8297110055257889,0.0325,-0.8382652760258914,0.032
50,9.760504201680671,50,0.18,1.2,1,-0.8296401637135021,0.0325,-0.8382011726698247,0.032
50,9.84033613445378,50,0.18,1.2,1,-0.8295706796609866,0.0325,-0.8381382277381442,0.032
50,9.92016806722689,50,0.18,1.2,1,-0.8295025877165659,0.0325,-0.8380764944443176,0.032
50,10.0,50,0.18,1.2,1,-0.8294357839648214,0.0325,-0.8380158500307999,0.032
