seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,1.2,1,-0.8747318139317762,0.545,-0.8679789350217112,0.55
60,0.5798319327731092,60,0.18,1.2,1,-0.8705211994109202,0.5325,-0.8661707326327786,0.516
60,0.6596638655462185,60,0.18,1.2,1,-0.8692576381760734,0.5075,-0.8660624391405315,0.491
60,0.7394957983193278,60,0.18,1.2,1,-0.8690957508958789,0.48,-0.8660127216478147,0.472
60,0.819327731092437,60,0.18,1.2,1,-0.8688261106163341,0.465,-0.8657811579383179,0.451
60,0.8991596638655461,60,0.18,1.2,1,-0.8684100804590787,0.4225,-0.8654429357973471,0.431
60,0.9789915966386554,60,0.18,1.2,1,-0.8681437390053607,0.41,-0.8651922932213552,0.408
60,1.0588235294117647,60,0.18,1.2,1,-0.867935842554944,0.385,-0.8649065400652505,0.381
60,1.138655462184874,60,0.18,1.2,1,-0.8677236773094128,0.365,-0.8645652867239169,0.362
60,1.218487394957983,60,0.18,1.2,1,-0.8670602150977913,0.3525,-0.8638907780829562,0.343
60,1.2983193277310923,60,0.18,1.2,1,-0.8661897047715117,0.335,-0.8631253337243092,0.328
60,1.3781512605042017,60,0.18,1.2,1,-0.8654343050009554,0.315,-0.8624015352885321,0.315
60,1.4579831932773109,60,0.18,1.2,1,-0.8646591386778752,0.29,-0.8616940836342128,0.295
60,1.53781512605042,60,0.18,1.2,1,-0.8637628932885927,0.2675,-0.8607814159140094,0.279
60,1.6176470588235294,60,0.18,1.2,1,-0.8629931293337805,0.2575,-0.8598478376336811,0.265
60,1.6974789915966386,60,0.18,1.2,1,-0.8621170869063982,0.2425,-0.8588846330671824,0.251
60,1.7773109243697478,60,0.18,1.2,1,-0.8613325036015007,0.2375,-0.8580797683199402,0.236
60,1.857142857142857,60,0.18,1.2,1,-0.8606193838032701,0.2225,-0.8573252021052141,0.224
60,1.9369747899159662,60,0.18,1.2,1,-0.8600011346633774,0.215,-0.8566841957422111,0.214
60,2.0168067226890756,60,0.18,1.2,1,-0.8594198312881903,0.205,-0.8560828058294115,0.203
60,2.0966386554621845,60,0.18,1.2,1,-0.858832586795059,0.1875,-0.8554526055905742,0.188
60,2.176470588235294,60,0.18,1.2,1,-0.8582219379544123,0.185,-0.8547543103147847,0.178
60,2.2563025210084033,60,0.18,1.2,1,-0.8575895699417895,0.1775,-0.8540343509922873,0.173
60,2.3361344537815123,60,0.18,1.2,1,-0.8569452243581245,0.1725,-0.8532693978723127,0.162
60,2.4159663865546217,60,0.18,1.2,1,-0.8563489940539643,0.165,-0.8525379998935702,0.156
60,2.495798319327731,60,0.18,1.2,1,-0.8557125833402818,0.15,-0.8517486888685997,0.151
60,2.57563025210084,60,0.18,1.2,1,-0.8550637758822546,0.1425,-0.8509721988263298,0.145
60,2.6554621848739495,60,0.18,1.2,1,-0.8544160311116683,0.1375,-0.8502306054112315,0.138
60,2.735294117647059,60,0.18,1.2,1,-0.8537894924929432,0.135,-0.84953936242198,0.129
60,2.815126050420168,60,0.18,1.2,1,-0.8531443865964576,0.13,-0.8488710455186799,0.127
60,2.8949579831932772,60,0.18,1.2,1,-0.8525322971875022,0.1275,-0.8482334435057944,0.122
60,2.974789915966386,60,0.18,1.2,1,-0.8519643007369588,0.1225,-0.8476236883050006,0.118
60,3.0546218487394956,60,0.18,1.2,1,-0.8514332011508674,0.1225,-0.8470528841322305,0.114
60,3.134453781512605,60,0.18,1.2,1,-0.8509398366488629,0.1175,-0.8465274110466737,0.109
60,3.214285714285714,60,0.18,1.2,1,-0.8504746014268659,0.11,-0.846032872562816,0.106
60,3.2941176470588234,60,0.18,1.2,1,-0.8499989077295629,0.105,-0.8455214024433549,0.102
60,3.3739495798319323,60,0.18,1.2,1,-0.849500159366738,0.1025,-0.8450179850227737,0.096
60,3.4537815126050417,60,0.18,1.2,1,-0.8489924525451145,0.1025,-0.8445241190131614,0.091
60,3.533613445378151,60,0.18,1.2,1,-0.8485064674454645,0.0925,-0.8440488315311463,0.087
60,3.61344537815126,60,0.18,1.2,1,-0.8480465414715205,0.0925,-0.8435959929948105,0.084
60,3.6932773109243695,60,0.18,1.2,1,-0.8476156182769357,0.0875,-0.8431691734511444,0.08
60,3.773109243697479,60,0.18,1.2,1,-0.8472027090243308,0.0825,-0.8427598872320209,0.077
60,3.852941176470588,60,0.18,1.2,1,-0.8467825421371481,0.0825,-0.8423528195131332,0.072
60,3.9327731092436973,60,0.18,1.2,1,-0.8463820150674137,0.08,-0.841960504933111,0.071
60,4.012605042016807,60,0.18,1.2,1,-0.8459704893041439,0.08,-0.841555365763708,0.068
60,4.092436974789916,60,0.18,1.2,1,-0.8455769292507962,0.0775,-0.8411706092645103,0.067
60,4.172268907563025,60,0.18,1.2,1,-0.8451895824256505,0.0725,-0.8407967978871548,0.064
60,4.252100840336134,60,0.18,1.2,1,-0.8448092857874905,0.065,-0.8404271280205208,0.062
60,4.331932773109243,60,0.18,1.2,1,-0.844451968020953,0.065,-0.8400783057044191,0.058
60,4.411764705882353,60,0.18,1.2,1,-0.8441128206062032,0.0625,-0.8397471377632756,0.055
60,4.491596638655462,60,0.18,1.2,1,-0.8437764072846599,0.0625,-0.8394181060270269,0.053
60,4.571428571428571,60,0.18,1.2,1,-0.8434521044300105,0.0625,-0.8390939439928989,0.052
60,4.65126050420168,60,0.18,1.2,1,-0.8431427990525308,0.06,-0.8387844900885109,0.052
60,4.73109243697479,60,0.18,1.2,1,-0.8428473780622798,0.06,-0.8384888589419025,0.052
60,4.810924369747899,60,0.18,1.2,1,-0.8425582361735087,0.0575,-0.8382037387832502,0.05
60,4.890756302521008,60,0.18,1.2,1,-0.8422654150140252,0.0525,-0.8379173380843197,0.048
60,4.970588235294118,60,0.18,1.2,1,-0.8419744591694426,0.0525,-0.8376325623200745,0.047
60,5.050420168067227,60,0.18,1.2,1,-0.8416961510650275,0.05,-0.837363712904315,0.046
60,5.130252100840336,60,0.18,1.2,1,-0.8414299417213568,0.0475,-0.837107277569231,0.046
60,5.210084033613445,60,0.18,1.2,1,-0.8411745701237563,0.0475,-0.8368613719803373,0.046
60,5.2899159663865545,60,0.18,1.2,1,-0.8409294093885502,0.0475,-0.8366253508143923,0.045
60,5.369747899159663,60,0.18,1.2,1,-0.8406938545517921,0.0475,-0.8363986296002573,0.043
60,5.449579831932772,60,0.18,1.2,1,-0.8404664433864751,0.0475,-0.8361792417784274,0.043
60,5.529411764705882,60,0.18,1.2,1,-0.840244509273166,0.045,-0.8359645186006487,0.043
60,5.609243697478991,60,0.18,1.2,1,-0.840030480481131,0.045,-0.8357575492311577,0.04
60,5.6890756302521,60,0.18,1.2,1,-0.8398172159515284,0.0425,-0.8355542439914271,0.038
60,5.76890756302521,60,0.18,1.2,1,-0.839611178985841,0.0425,-0.8353578421539648,0.037
60,5.848739495798319,60,0.18,1.2,1,-0.8394120501002631,0.0425,-0.8351678236238167,0.034
60,5.928571428571428,60,0.18,1.2,1,-0.8392185407559174,0.0425,-0.8349802114170095,0.032
60,6.008403361344538,60,0.18,1.2,1,-0.8390297861638303,0.04,-0.8347925630373411,0.031
60,6.088235294117647,60,0.18,1.2,1,-0.8388465847298957,0.04,-0.8346098481310654,0.031
60,6.168067226890756,60,0.18,1.2,1,-0.8386672866192122,0.0375,-0.8344316830227956,0.03
60,6.247899159663865,60,0.18,1.2,1,-0.8384928092943317,0.0375,-0.834258405425157,0.03
60,6.3277310924369745,60,0.18,1.2,1,-0.8383234143907502,0.0375,-0.8340894986140657,0.03
60,6.4075630252100835,60,0.18,1.2,1,-0.8381619758477816,0.0375,-0.8339260829031727,0.03
60,6.487394957983192,60,0.18,1.2,1,-0.8380056720850644,0.0375,-0.8337660311370348,0.03
60,6.567226890756302,60,0.18,1.2,1,-0.8378497063973012,0.0375,-0.833607403896406,0.029
60,6.647058823529411,60,0.18,1.2,1,-0.8376966109924412,0.0375,-0.8334521822870742,0.029
60,6.72689075630252,60,0.18,1.2,1,-0.8375475866086068,0.035,-0.8333014866686449,0.029
60,6.80672268907563,60,0.18,1.2,1,-0.8374028092305964,0.035,-0.8331550956665349,0.028
60,6.886554621848739,60,0.18,1.2,1,-0.8372555006021006,0.035,-0.8330087619185499,0.028
60,6.966386554621848,60,0.18,1.2,1,-0.8371118081216136,0.0325,-0.8328686226828136,0.027
60,7.046218487394958,60,0.18,1.2,1,-0.8369720395944036,0.0325,-0.8327322310201217,0.027
60,7.126050420168067,60,0.18,1.2,1,-0.8368406661520598,0.0325,-0.8325996738357935,0.026
60,7.205882352941176,60,0.18,1.2,1,-0.836710781894392,0.03,-0.8324687933829277,0.025
60,7.285714285714286,60,0.18,1.2,1,-0.8365828969834128,0.025,-0.83233976050853,0.025
60,7.3655462184873945,60,0.18,1.2,1,-0.8364603527869819,0.025,-0.8322162934632646,0.025
60,7.4453781512605035,60,0.18,1.2,1,-0.8363430204033928,0.025,-0.8320983040510698,0.025
60,7.525210084033613,60,0.18,1.2,1,-0.8362286120685678,0.025,-0.8319832393753801,0.024
60,7.605042016806722,60,0.18,1.2,1,-0.8361166856541898,0.025,-0.8318708854819931,0.024
60,7.684873949579831,60,0.18,1.2,1,-0.8360035540670314,0.025,-0.8317604586979708,0.024
60,7.76470588235294,60,0.18,1.2,1,-0.8358880754228772,0.025,-0.8316516580718957,0.024
60,7.84453781512605,60,0.18,1.2,1,-0.8357740342059462,0.0225,-0.831544658958595,0.024
60,7.924369747899159,60,0.18,1.2,1,-0.8356619148240888,0.0225,-0.8314398786056777,0.023
60,8.004201680672267,60,0.18,1.2,1,-0.8355524072934725,0.0225,-0.8313375030159685,0.022
60,8.084033613445378,60,0.18,1.2,1,-0.8354453934357102,0.0225,-0.8312374655943549,0.022
60,8.163865546218487,60,0.18,1.2,1,-0.835338510412463,0.0225,-0.8311380814655395,0.021
60,8.243697478991596,60,0.18,1.2,1,-0.8352320456659003,0.02,-0.831039487438254,0.021
60,8.323529411764707,60,0.18,1.2,1,-0.8351280014957031,0.02,-0.8309431390283613,0.02
60,8.403361344537814,60,0.18,1.2,1,-0.8350246416860715,0.02,-0.8308477673442417,0.019
60,8.483193277310924,60,0.18,1.2,1,-0.8349230162469818,0.02,-0.8307535075708581,0.019
60,8.563025210084033,60,0.18,1.2,1,-0.8348233919386259,0.02,-0.8306602732121807,0.019
60,8.642857142857142,60,0.18,1.2,1,-0.834724661539086,0.02,-0.8305675892224798,0.019
60,8.722689075630251,60,0.18,1.2,1,-0.8346276511240949,0.02,-0.8304764148099749,0.019
60,8.80252100840336,60,0.18,1.2,1,-0.8345326710406318,0.02,-0.8303871433284987,0.018
60,8.88235294117647,60,0.18,1.2,1,-0.8344395137349396,0.02,-0.8302997191064001,0.018
60,8.96218487394958,60,0.18,1.2,1,-0.8343483428671109,0.02,-0.8302141525319496,0.018
60,9.042016806722689,60,0.18,1.2,1,-0.8342590353815956,0.02,-0.83013030618718,0.018
60,9.121848739495798,60,0.18,1.2,1,-0.834171501290742,0.02,-0.8300481500226763,0.018
60,9.201680672268907,60,0.18,1.2,1,-0.8340856900848945,0.02,-0.8299676027774885,0.018
60,9.281512605042016,60,0.18,1.2,1,-0.834001567907673,0.02,-0.8298886485863588,0.018
60,9.361344537815125,60,0.18,1.2,1,-0.8339190907610928,0.02,-0.8298112214392234,0.018
60,9.441176470588236,60,0.18,1.2,1,-0.8338382221922132,0.02,-0.8297352793227522,0.018
60,9.521008403361344,60,0.18,1.2,1,-0.8337588056388785,0.02,-0.8296607642799265,0.017
60,9.600840336134453,60,0.18,1.2,1,-0.833680523415745,0.02,-0.8295874856483476,0.017
60,9.680672268907562,60,0.18,1.2,1,-0.8336035339343988,0.02,-0.8295154787472895,0.017
60,9.760504201680671,60,0.18,1.2,1,-0.8335280521293578,0.02,-0.8294448411082382,0.017
60,9.84033613445378,60,0.18,1.2,1,-0.8334534566821921,0.02,-0.8293754366033483,0.016
60,9.92016806722689,60,0.18,1.2,1,-0.8333791099631349,0.02,-0.8293070715171017,0.016
60,10.0,60,0.18,1.2,1,-0.8333061287616994,0.02,-0.8292399406580648,0.016
