seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8867515826536571,0.105,-0.9456264608358761,0.083
60,0.0001438449888287663,60,0.15,1,1,-0.8867515827367055,0.105,-0.9456264609201893,0.083
60,0.00020691380811147902,60,0.15,1,1,-0.886751583128698,0.105,-0.9456264616898333,0.083
60,0.00029763514416313193,60,0.15,1,1,-0.8867515813399242,0.105,-0.9456264580879012,0.083
60,0.00042813323987193956,60,0.15,1,1,-0.8867515827751065,0.105,-0.9456264610331673,0.083
60,0.0006158482110660267,60,0.15,1,1,-0.886751580715306,0.105,-0.945626456922603,0.083
60,0.0008858667904100822,60,0.15,1,1,-0.8867515790510996,0.105,-0.9456264534965074,0.083
60,0.0012742749857031334,60,0.15,1,1,-0.8867515820756909,0.105,-0.9456264593054534,0.083
60,0.0018329807108324356,60,0.15,1,1,-0.8867515774161129,0.105,-0.9456264485149902,0.083
60,0.0026366508987303583,60,0.15,1,1,-0.8867515795217424,0.105,-0.945626453540689,0.083
60,0.00379269019073225,60,0.15,1,1,-0.8867515833279432,0.105,-0.9456264621185507,0.083
60,0.005455594781168515,60,0.15,1,1,-0.8867515831798825,0.105,-0.9456264617864698,0.083
60,0.007847599703514606,60,0.15,1,1,-0.8867515821430633,0.105,-0.9456264599358443,0.083
60,0.011288378916846883,60,0.15,1,1,-0.8867515819298103,0.105,-0.9456264586028353,0.083
60,0.01623776739188721,60,0.15,1,1,-0.87287788904989,0.0475,-0.9061901083540328,0.032
60,0.023357214690901212,60,0.15,1,1,-0.8669573457831639,0.0225,-0.8892894500800461,0.021
60,0.03359818286283781,60,0.15,1,1,-0.8637628543301382,0.015,-0.8801685564435173,0.016
60,0.04832930238571752,60,0.15,1,1,-0.861766089998389,0.015,-0.8744690425483737,0.016
60,0.06951927961775606,60,0.15,1,1,-0.8604444028803979,0.015,-0.8706961886280911,0.013
60,0.1,60,0.15,1,1,-0.8502751794490386,0.0125,-0.8584561175252143,0.009
60,0.11,60,0.15,1,1,-0.8435110387015728,0.01,-0.8508291709507371,0.006
60,0.1831578947368421,60,0.15,1,1,-0.822828856347335,0.0,-0.8277825080218989,0.004
60,0.2563157894736842,60,0.15,1,1,-0.8222232739753403,0.0,-0.8277082615482271,0.001
60,0.3294736842105263,60,0.15,1,1,-0.8232784219731514,0.0,-0.8285868611974715,0.001
60,0.4026315789473684,60,0.15,1,1,-0.8214245157843368,0.0,-0.8264143502328781,0.0
60,0.4757894736842105,60,0.15,1,1,-0.8203157001297174,0.0,-0.8250761086837081,0.0
60,0.5489473684210526,60,0.15,1,1,-0.8184076519728662,0.0,-0.8220582377891538,0.0
60,0.6221052631578947,60,0.15,1,1,-0.813667691733513,0.0,-0.8168336468250267,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8102402727532754,0.0,-0.8131998125055072,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8081152157831372,0.0,-0.8112262392817845,0.0
60,0.841578947368421,60,0.15,1,1,-0.8066821607298255,0.0,-0.809978583909317,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8055619678229504,0.0,-0.8090041041694965,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8046764526035537,0.0,-0.8078992347215074,0.0
60,1.0610526315789475,60,0.15,1,1,-0.803748367555153,0.0,-0.8064963096778315,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8027321947691692,0.0,-0.8049928392690403,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8015156248147838,0.0,-0.803417637781414,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8002092581878457,0.0,-0.8018699421291408,0.0
60,1.3536842105263158,60,0.15,1,1,-0.7989838630616377,0.0,-0.8006391298170081,0.0
60,1.426842105263158,60,0.15,1,1,-0.7979681258975276,0.0,-0.7996549622618133,0.0
60,1.5,60,0.15,1,1,-0.7970986925406447,0.0,-0.7988121253990419,0.0
