seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7522792168750965,0.1025,-0.721744435665891,0.132
70,0.0001438449888287663,70,0.15,1,1,-0.7522792167802678,0.1025,-0.7217444355386694,0.132
70,0.00020691380811147902,70,0.15,1,1,-0.7522792167816316,0.1025,-0.721744435539711,0.132
70,0.00029763514416313193,70,0.15,1,1,-0.7522792167660163,0.1025,-0.7217444355193078,0.132
70,0.00042813323987193956,70,0.15,1,1,-0.7522792170746029,0.1025,-0.7217444359550684,0.132
70,0.0006158482110660267,70,0.15,1,1,-0.7522792167825605,0.1025,-0.7217444355456826,0.132
70,0.0008858667904100822,70,0.15,1,1,-0.7522792167540422,0.1025,-0.7217444355045466,0.132
70,0.0012742749857031334,70,0.15,1,1,-0.7522792168468065,0.1025,-0.7217444356300103,0.132
70,0.0018329807108324356,70,0.15,1,1,-0.7522792168487592,0.1025,-0.7217444356308349,0.132
70,0.0026366508987303583,70,0.15,1,1,-0.7522792168213612,0.1025,-0.721744435594828,0.131
70,0.00379269019073225,70,0.15,1,1,-0.752279217103128,0.1025,-0.7217444359703117,0.131
70,0.005455594781168515,70,0.15,1,1,-0.7522792168783233,0.1025,-0.7217444356694009,0.131
70,0.007847599703514606,70,0.15,1,1,-0.7522792175968186,0.1025,-0.7217444366298633,0.131
70,0.011288378916846883,70,0.15,1,1,-0.7522792169488649,0.1025,-0.7217444357706806,0.131
70,0.01623776739188721,70,0.15,1,1,-0.7522792167806238,0.1025,-0.7217444355399012,0.131
70,0.023357214690901212,70,0.15,1,1,-0.7522792168735515,0.1025,-0.7217444356923163,0.13
70,0.03359818286283781,70,0.15,1,1,-0.7522792167841429,0.1025,-0.7217444355426373,0.129
70,0.04832930238571752,70,0.15,1,1,-0.7522792167736787,0.1025,-0.7217444355269668,0.127
70,0.06951927961775606,70,0.15,1,1,-0.7522792180740998,0.0975,-0.721744437068296,0.122
70,0.1,70,0.15,1,1,-0.7551067688554468,0.09,-0.7243443763071401,0.112
70,0.11,70,0.15,1,1,-0.7743061698600345,0.07,-0.74296868616442,0.085
70,0.1831578947368421,70,0.15,1,1,-0.8229263911784025,0.03,-0.7936256020747118,0.03
70,0.2563157894736842,70,0.15,1,1,-0.8381113734033012,0.015,-0.8118963068200924,0.015
70,0.3294736842105263,70,0.15,1,1,-0.8477188915316688,0.005,-0.8225963018167335,0.009
70,0.4026315789473684,70,0.15,1,1,-0.8513756456834485,0.0025,-0.827497604849904,0.005
70,0.4757894736842105,70,0.15,1,1,-0.8539140503962714,0.0,-0.8309017962710014,0.004
70,0.5489473684210526,70,0.15,1,1,-0.8565717799518586,0.0,-0.8345289079228974,0.001
70,0.6221052631578947,70,0.15,1,1,-0.8542224128703417,0.0,-0.83416685644158,0.001
70,0.6952631578947368,70,0.15,1,1,-0.8495855158350949,0.0,-0.831437127459999,0.001
70,0.7684210526315789,70,0.15,1,1,-0.8452706683231846,0.0,-0.828577161994344,0.001
70,0.841578947368421,70,0.15,1,1,-0.8420089373127579,0.0,-0.826553434942162,0.001
70,0.9147368421052631,70,0.15,1,1,-0.8393732258102199,0.0,-0.8249731121181331,0.001
70,0.9878947368421053,70,0.15,1,1,-0.8368474705428923,0.0,-0.82358981790524,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8345962881332809,0.0,-0.8222544435228643,0.0
70,1.1342105263157896,70,0.15,1,1,-0.831653522775539,0.0,-0.8200292762184935,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8281745825487683,0.0,-0.8171871178835102,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8248524603564101,0.0,-0.8144194465666668,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8221287300895378,0.0,-0.8121504116249695,0.0
70,1.426842105263158,70,0.15,1,1,-0.8194528604226892,0.0,-0.8098709500904137,0.0
70,1.5,70,0.15,1,1,-0.8169633718338466,0.0,-0.807776613388724,0.0
