seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9100189991229596,0.115,-0.9078610947248972,0.106
20,0.0001438449888287663,20,0.15,1,1,-0.9100189998338487,0.115,-0.9078610952556898,0.106
20,0.00020691380811147902,20,0.15,1,1,-0.9100190006935946,0.115,-0.907861095912296,0.106
20,0.00029763514416313193,20,0.15,1,1,-0.9100190012373307,0.115,-0.9078610963010636,0.106
20,0.00042813323987193956,20,0.15,1,1,-0.9100190012711419,0.115,-0.9078610963027699,0.106
20,0.0006158482110660267,20,0.15,1,1,-0.9100190000151579,0.115,-0.9078610953303553,0.106
20,0.0008858667904100822,20,0.15,1,1,-0.910019000502457,0.115,-0.9078610956916701,0.106
20,0.0012742749857031334,20,0.15,1,1,-0.9100189977513152,0.115,-0.9078610936982904,0.106
20,0.0018329807108324356,20,0.15,1,1,-0.9100190001678153,0.115,-0.9078610955441172,0.106
20,0.0026366508987303583,20,0.15,1,1,-0.9100190004672821,0.115,-0.9078610957754513,0.106
20,0.00379269019073225,20,0.15,1,1,-0.910019000690426,0.115,-0.907861095960295,0.106
20,0.005455594781168515,20,0.15,1,1,-0.9100190004672557,0.1125,-0.9078610957919206,0.106
20,0.007847599703514606,20,0.15,1,1,-0.9100189989257876,0.1125,-0.9078610947062837,0.106
20,0.011288378916846883,20,0.15,1,1,-0.9100189997966709,0.1125,-0.9078610951505587,0.105
20,0.01623776739188721,20,0.15,1,1,-0.9100190013114421,0.1125,-0.9078610963395429,0.105
20,0.023357214690901212,20,0.15,1,1,-0.9100190011365938,0.11,-0.9078610963145097,0.103
20,0.03359818286283781,20,0.15,1,1,-0.9068929461337174,0.055,-0.9094455779495609,0.061
20,0.04832930238571752,20,0.15,1,1,-0.9052843336006784,0.0425,-0.9102609280336067,0.045
20,0.06951927961775606,20,0.15,1,1,-0.9006392142358713,0.04,-0.9118416323702934,0.035
20,0.1,20,0.15,1,1,-0.8947802497683203,0.035,-0.9136890167773319,0.027
20,0.11,20,0.15,1,1,-0.893739090405035,0.035,-0.9140172986557205,0.026
20,0.1831578947368421,20,0.15,1,1,-0.8826135355439715,0.0275,-0.8989992516819701,0.014
20,0.2563157894736842,20,0.15,1,1,-0.8715371158105866,0.015,-0.8871559719813156,0.009
20,0.3294736842105263,20,0.15,1,1,-0.8487664770749518,0.0075,-0.8671956797088054,0.002
20,0.4026315789473684,20,0.15,1,1,-0.8347645914940945,0.005,-0.8540510422759677,0.001
20,0.4757894736842105,20,0.15,1,1,-0.8259243681575436,0.005,-0.8454736142552791,0.0
20,0.5489473684210526,20,0.15,1,1,-0.8205400528317035,0.0025,-0.8401623068270185,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8177919385612367,0.0025,-0.8362187929937558,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8161362436064319,0.0025,-0.8334809461844795,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8149912186396097,0.0,-0.8315006744725818,0.0
20,0.841578947368421,20,0.15,1,1,-0.8141474499634185,0.0,-0.8299269339702962,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8131923035463698,0.0,-0.8283934825072115,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8124156180064039,0.0,-0.8271366679415312,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8108737635481513,0.0,-0.8252700862051026,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8090365530821948,0.0,-0.8228593146958271,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8074963084092615,0.0,-0.820711210807356,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8059891854082892,0.0,-0.8186301143932003,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8047389830338217,0.0,-0.8169037404293754,0.0
20,1.426842105263158,20,0.15,1,1,-0.8036801619267483,0.0,-0.8154415713991459,0.0
20,1.5,20,0.15,1,1,-0.8027662166016841,0.0,-0.814213720339124,0.0
