seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.888033744125232,0.14,-0.9213113096824763,0.104
0,0.0001438449888287663,0,0.15,1,1,-0.8880337439795869,0.14,-0.9213113094741625,0.104
0,0.00020691380811147902,0,0.15,1,1,-0.8880337444985933,0.14,-0.9213113102260597,0.104
0,0.00029763514416313193,0,0.15,1,1,-0.8880337448614927,0.14,-0.9213113107553652,0.104
0,0.00042813323987193956,0,0.15,1,1,-0.8880337430933741,0.14,-0.9213113080588707,0.104
0,0.0006158482110660267,0,0.15,1,1,-0.8880337433278356,0.14,-0.9213113085448692,0.104
0,0.0008858667904100822,0,0.15,1,1,-0.888033743965822,0.14,-0.9213113094718927,0.104
0,0.0012742749857031334,0,0.15,1,1,-0.888033743644337,0.14,-0.9213113090148475,0.104
0,0.0018329807108324356,0,0.15,1,1,-0.8880337434170081,0.14,-0.921311308693884,0.104
0,0.0026366508987303583,0,0.15,1,1,-0.8880337448651119,0.14,-0.9213113107720081,0.104
0,0.00379269019073225,0,0.15,1,1,-0.8880337437728442,0.14,-0.9213113091877659,0.104
0,0.005455594781168515,0,0.15,1,1,-0.8880337443893955,0.14,-0.9213113100676321,0.104
0,0.007847599703514606,0,0.15,1,1,-0.8880337445656097,0.14,-0.9213113102988418,0.104
0,0.011288378916846883,0,0.15,1,1,-0.8880337440447509,0.14,-0.9213113094774658,0.104
0,0.01623776739188721,0,0.15,1,1,-0.8880337440872245,0.14,-0.9213113095894381,0.103
0,0.023357214690901212,0,0.15,1,1,-0.888033744300808,0.14,-0.9213113099594787,0.102
0,0.03359818286283781,0,0.15,1,1,-0.8880337404709541,0.14,-0.9213113058795275,0.102
0,0.04832930238571752,0,0.15,1,1,-0.8684280806727276,0.0775,-0.8999378425984027,0.067
0,0.06951927961775606,0,0.15,1,1,-0.8710604452531996,0.025,-0.8915884782318239,0.017
0,0.1,0,0.15,1,1,-0.8721402713281062,0.01,-0.8882782022086464,0.009
0,0.11,0,0.15,1,1,-0.8723322538523526,0.005,-0.8877001630199686,0.008
0,0.1831578947368421,0,0.15,1,1,-0.8699971383022597,0.0025,-0.8820654040821503,0.005
0,0.2563157894736842,0,0.15,1,1,-0.8626926857929067,0.0025,-0.8725310738215503,0.002
0,0.3294736842105263,0,0.15,1,1,-0.8590763689883323,0.0025,-0.867810633777384,0.002
0,0.4026315789473684,0,0.15,1,1,-0.8520158629451099,0.0025,-0.860099041689722,0.002
0,0.4757894736842105,0,0.15,1,1,-0.8440635533561788,0.0025,-0.8521968570393363,0.001
0,0.5489473684210526,0,0.15,1,1,-0.8393692594700226,0.0,-0.8465348837435308,0.001
0,0.6221052631578947,0,0.15,1,1,-0.8346945208414996,0.0,-0.8418216357192347,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8315866551492257,0.0,-0.838713283668708,0.0
0,0.7684210526315789,0,0.15,1,1,-0.828544464142984,0.0,-0.8357771489857653,0.0
0,0.841578947368421,0,0.15,1,1,-0.826977544737106,0.0,-0.8337214922902694,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8262492310582175,0.0,-0.8317061786246692,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8237130520199648,0.0,-0.8280683000462283,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8213374611071188,0.0,-0.824878210765142,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8180487028660886,0.0,-0.8209144144637861,0.0
0,1.2073684210526316,0,0.15,1,1,-0.814965854753828,0.0,-0.8170310379994341,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8125781603061215,0.0,-0.8141845504953444,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8106223822624468,0.0,-0.8119302223163313,0.0
0,1.426842105263158,0,0.15,1,1,-0.8090009079097935,0.0,-0.8100607513021246,0.0
0,1.5,0,0.15,1,1,-0.8076266460690198,0.0,-0.8084766521462357,0.0
