seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7572387692625281,0.1325,-0.7632465117180763,0.151
50,0.0001438449888287663,50,0.15,1,1,-0.7572387694834737,0.1325,-0.763246511891922,0.151
50,0.00020691380811147902,50,0.15,1,1,-0.7572387690406656,0.1325,-0.763246511550829,0.151
50,0.00029763514416313193,50,0.15,1,1,-0.7572387688963093,0.1325,-0.7632465114404619,0.151
50,0.00042813323987193956,50,0.15,1,1,-0.7572387698081938,0.1325,-0.763246512073082,0.151
50,0.0006158482110660267,50,0.15,1,1,-0.7572387694516027,0.1325,-0.7632465118618199,0.151
50,0.0008858667904100822,50,0.15,1,1,-0.7572387697126155,0.1325,-0.7632465120728789,0.151
50,0.0012742749857031334,50,0.15,1,1,-0.7572387700752162,0.1325,-0.7632465123538509,0.151
50,0.0018329807108324356,50,0.15,1,1,-0.7572387693782094,0.1325,-0.763246511824699,0.15
50,0.0026366508987303583,50,0.15,1,1,-0.7572387692528748,0.1325,-0.7632465117256043,0.15
50,0.00379269019073225,50,0.15,1,1,-0.7572387690005548,0.1325,-0.7632465115247212,0.15
50,0.005455594781168515,50,0.15,1,1,-0.75723876916613,0.1325,-0.7632465116556644,0.15
50,0.007847599703514606,50,0.15,1,1,-0.7572387690674001,0.1325,-0.7632465115774677,0.15
50,0.011288378916846883,50,0.15,1,1,-0.7572387689341202,0.1325,-0.7632465114745206,0.148
50,0.01623776739188721,50,0.15,1,1,-0.7572387700494551,0.1325,-0.7632465124357309,0.147
50,0.023357214690901212,50,0.15,1,1,-0.7572387689543683,0.1325,-0.7632465114639135,0.146
50,0.03359818286283781,50,0.15,1,1,-0.7572387692792455,0.1325,-0.7632465117550461,0.146
50,0.04832930238571752,50,0.15,1,1,-0.7572387699486574,0.13,-0.7632465123452925,0.146
50,0.06951927961775606,50,0.15,1,1,-0.7572387713312696,0.1275,-0.7632465136552793,0.145
50,0.1,50,0.15,1,1,-0.7735521462981214,0.09,-0.7795167242397834,0.123
50,0.11,50,0.15,1,1,-0.782552516976425,0.07,-0.7884932806649516,0.111
50,0.1831578947368421,50,0.15,1,1,-0.8137538836179687,0.0275,-0.8200662391333313,0.031
50,0.2563157894736842,50,0.15,1,1,-0.8311449441769032,0.0125,-0.8371664674160547,0.016
50,0.3294736842105263,50,0.15,1,1,-0.8420439704344871,0.0075,-0.8472020701952006,0.007
50,0.4026315789473684,50,0.15,1,1,-0.8422654040774766,0.0075,-0.8489304096267319,0.002
50,0.4757894736842105,50,0.15,1,1,-0.8430437039410418,0.005,-0.8492283092256391,0.001
50,0.5489473684210526,50,0.15,1,1,-0.8435028321840038,0.0,-0.849404089072019,0.0
50,0.6221052631578947,50,0.15,1,1,-0.8438090814759525,0.0,-0.8495150252310907,0.0
50,0.6952631578947368,50,0.15,1,1,-0.8429376835300922,0.0,-0.8475324648624035,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8413410051167789,0.0,-0.8440816531191021,0.0
50,0.841578947368421,50,0.15,1,1,-0.840179732677085,0.0,-0.8415615250018033,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8380122609314875,0.0,-0.8377007799136629,0.0
50,0.9878947368421053,50,0.15,1,1,-0.833683097958946,0.0,-0.8319096962435433,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8301702571029318,0.0,-0.8274697914635485,0.0
50,1.1342105263157896,50,0.15,1,1,-0.826713111516799,0.0,-0.8233547667759952,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8234016769154564,0.0,-0.8196191414272572,0.0
50,1.2805263157894737,50,0.15,1,1,-0.820284034301834,0.0,-0.8160068868619473,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8174795876041,0.0,-0.8127032871036348,0.0
50,1.426842105263158,50,0.15,1,1,-0.8151515092754269,0.0,-0.8099611292854012,0.0
50,1.5,50,0.15,1,1,-0.8131631632555099,0.0,-0.8075367607327565,0.0
