seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8170973609225607,0.1,-0.8581758267969715,0.099
30,0.0001438449888287663,30,0.15,1,1,-0.8170973610467618,0.1,-0.8581758267669024,0.099
30,0.00020691380811147902,30,0.15,1,1,-0.8170973611268253,0.1,-0.8581758267454648,0.099
30,0.00029763514416313193,30,0.15,1,1,-0.8170973609139722,0.1,-0.8581758267982968,0.099
30,0.00042813323987193956,30,0.15,1,1,-0.8170973622128247,0.1,-0.8581758264893513,0.099
30,0.0006158482110660267,30,0.15,1,1,-0.8170973616834962,0.1,-0.858175826466722,0.099
30,0.0008858667904100822,30,0.15,1,1,-0.8170973611334716,0.1,-0.85817582683563,0.099
30,0.0012742749857031334,30,0.15,1,1,-0.8170973627759847,0.1,-0.8581758266741807,0.099
30,0.0018329807108324356,30,0.15,1,1,-0.8170973638952792,0.1,-0.8581758273069918,0.099
30,0.0026366508987303583,30,0.15,1,1,-0.8170973641915191,0.1,-0.8581758271300226,0.099
30,0.00379269019073225,30,0.15,1,1,-0.817097364616075,0.1,-0.8581758273233329,0.099
30,0.005455594781168515,30,0.15,1,1,-0.8170973611548732,0.0975,-0.8581758268740751,0.099
30,0.007847599703514606,30,0.15,1,1,-0.817097385399417,0.0975,-0.8581758366351073,0.099
30,0.011288378916846883,30,0.15,1,1,-0.8295843176940848,0.0625,-0.8635427777814055,0.062
30,0.01623776739188721,30,0.15,1,1,-0.8358135287245153,0.0475,-0.8662201202713756,0.047
30,0.023357214690901212,30,0.15,1,1,-0.8394831132376206,0.04,-0.8677973249307281,0.044
30,0.03359818286283781,30,0.15,1,1,-0.8418490878284417,0.035,-0.8688142309494966,0.046
30,0.04832930238571752,30,0.15,1,1,-0.8434418058073153,0.0375,-0.8694987884817263,0.046
30,0.06951927961775606,30,0.15,1,1,-0.8445294608711278,0.0375,-0.8699662676596293,0.046
30,0.1,30,0.15,1,1,-0.8452808575005756,0.035,-0.870289221782066,0.047
30,0.11,30,0.15,1,1,-0.8454339187574906,0.035,-0.8703550082775665,0.047
30,0.1831578947368421,30,0.15,1,1,-0.8460535336374533,0.035,-0.8706213215857939,0.044
30,0.2563157894736842,30,0.15,1,1,-0.8458304672444698,0.0175,-0.8672130225812077,0.019
30,0.3294736842105263,30,0.15,1,1,-0.8428134287721093,0.0075,-0.8583639794156496,0.009
30,0.4026315789473684,30,0.15,1,1,-0.8397745706967429,0.005,-0.8517597344792934,0.002
30,0.4757894736842105,30,0.15,1,1,-0.8394016167498645,0.0025,-0.850146083063917,0.001
30,0.5489473684210526,30,0.15,1,1,-0.8400579835236496,0.0,-0.8487082065376137,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8398299016780295,0.0,-0.8467893778785394,0.0
30,0.6952631578947368,30,0.15,1,1,-0.840417716107027,0.0,-0.845890929477782,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8404127478158675,0.0,-0.8445235415588511,0.0
30,0.841578947368421,30,0.15,1,1,-0.8387748642785602,0.0,-0.8422883319517837,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8374110509446143,0.0,-0.8405580516785051,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8363485782719627,0.0,-0.839209854402071,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8342832848088058,0.0,-0.8366626512300285,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8324418526655605,0.0,-0.8341174189589815,0.0
30,1.2073684210526316,30,0.15,1,1,-0.830450833484403,0.0,-0.8316240443478372,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8287174876865587,0.0,-0.8294789988306608,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8267515090376415,0.0,-0.8272174165630386,0.0
30,1.426842105263158,30,0.15,1,1,-0.8250377386168688,0.0,-0.825181101692674,0.0
30,1.5,30,0.15,1,1,-0.8235822247637088,0.0,-0.8234516940254564,0.0
