seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8834424380815902,0.0925,-0.9241169181233369,0.063
40,0.0001438449888287663,40,0.15,1,1,-0.8834424381227726,0.0925,-0.9241169181796816,0.063
40,0.00020691380811147902,40,0.15,1,1,-0.8834424367755688,0.0925,-0.9241169164027292,0.063
40,0.00029763514416313193,40,0.15,1,1,-0.883442437839006,0.0925,-0.9241169177953485,0.063
40,0.00042813323987193956,40,0.15,1,1,-0.8834424380179329,0.0925,-0.9241169180352129,0.063
40,0.0006158482110660267,40,0.15,1,1,-0.8834424368668061,0.0925,-0.9241169164550893,0.063
40,0.0008858667904100822,40,0.15,1,1,-0.8834424374410722,0.0925,-0.9241169172470366,0.063
40,0.0012742749857031334,40,0.15,1,1,-0.8834424377224106,0.0925,-0.9241169176259691,0.063
40,0.0018329807108324356,40,0.15,1,1,-0.8834424363916485,0.0925,-0.9241169157878205,0.062
40,0.0026366508987303583,40,0.15,1,1,-0.8834424367475399,0.0925,-0.9241169162793456,0.062
40,0.00379269019073225,40,0.15,1,1,-0.8834424377744601,0.0925,-0.9241169176978573,0.062
40,0.005455594781168515,40,0.15,1,1,-0.883442437927479,0.0925,-0.9241169179125874,0.062
40,0.007847599703514606,40,0.15,1,1,-0.8834424380836419,0.0925,-0.9241169181270025,0.062
40,0.011288378916846883,40,0.15,1,1,-0.8834424376414762,0.0925,-0.9241169175480967,0.062
40,0.01623776739188721,40,0.15,1,1,-0.8834424380555456,0.0925,-0.9241169180987074,0.061
40,0.023357214690901212,40,0.15,1,1,-0.8834424368468247,0.0925,-0.9241169164684161,0.061
40,0.03359818286283781,40,0.15,1,1,-0.8834424368581189,0.0925,-0.924116916447507,0.06
40,0.04832930238571752,40,0.15,1,1,-0.8834424380972168,0.0875,-0.9241169181414889,0.06
40,0.06951927961775606,40,0.15,1,1,-0.8834424380849931,0.085,-0.924116918123189,0.06
40,0.1,40,0.15,1,1,-0.8834424381202214,0.0825,-0.9241169181665667,0.06
40,0.11,40,0.15,1,1,-0.8834424380148058,0.08,-0.9241169180015829,0.06
40,0.1831578947368421,40,0.15,1,1,-0.8738310625951425,0.045,-0.8965823837044753,0.026
40,0.2563157894736842,40,0.15,1,1,-0.8613393949190089,0.015,-0.8752635565447866,0.007
40,0.3294736842105263,40,0.15,1,1,-0.8487824006604451,0.0025,-0.859500576003031,0.004
40,0.4026315789473684,40,0.15,1,1,-0.8438240929565868,0.0,-0.8532611913712472,0.004
40,0.4757894736842105,40,0.15,1,1,-0.8396077770413,0.0,-0.8486153267404143,0.004
40,0.5489473684210526,40,0.15,1,1,-0.8362954295623766,0.0,-0.8447574262608498,0.004
40,0.6221052631578947,40,0.15,1,1,-0.8328474793957025,0.0,-0.8408866515670015,0.004
40,0.6952631578947368,40,0.15,1,1,-0.8299902156767301,0.0,-0.837963945405088,0.003
40,0.7684210526315789,40,0.15,1,1,-0.8278659045639197,0.0,-0.8358996974825819,0.001
40,0.841578947368421,40,0.15,1,1,-0.8256038851387469,0.0,-0.8336394579795399,0.001
40,0.9147368421052631,40,0.15,1,1,-0.8221522360637611,0.0,-0.8303121722812478,0.001
40,0.9878947368421053,40,0.15,1,1,-0.8194073945010528,0.0,-0.8276665825861317,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8161402104226696,0.0,-0.8245238984126556,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8127619106570307,0.0,-0.8212412778501098,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8099186659225635,0.0,-0.8184922715574897,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8073439879417945,0.0,-0.8159347162553948,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8051794879842297,0.0,-0.8137848143273677,0.0
40,1.426842105263158,40,0.15,1,1,-0.8033213100079633,0.0,-0.8119756954043361,0.0
40,1.5,40,0.15,1,1,-0.8017266272571993,0.0,-0.8105591860212614,0.0
