seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,8,1,0.28033778675679893,0.985,0.34827120770754516,0.992,0.000374721,0.0,0.0,-2.4550220997980143,-2.4699898032162237,-0.8581347212529088
90,0.00021544346900318845,90,0.09,8,1,0.2803377859067087,0.985,0.34827121066321826,0.992,0.000374721,0.0,0.0,-2.454854993120316,-2.469822919321986,-0.858134721261973
90,0.00046415888336127773,90,0.09,8,1,0.2803377853368718,0.985,0.3482712119873912,0.992,0.000374721,0.0,0.0,-2.4544949736939263,-2.469463379608991,-0.858134721378736
90,0.001,90,0.09,8,1,0.28033778459289044,0.985,0.34827120799205996,0.992,0.000374721,0.0,0.0,-2.4537193371635193,-2.468688777140581,-0.8581347205134017
90,0.002154434690031882,90,0.09,8,1,0.2803377830803603,0.985,0.3457185297967617,0.992,0.000374721,0.0,0.0,-2.452057848759552,-2.467031813554959,-0.8576978456281495
90,0.004641588833612777,90,0.09,8,1,0.2803377860644641,0.985,0.34638625039872367,0.992,0.000374721,0.0,0.0,-2.448498905324505,-2.4634875683202626,-0.8575063982389545
90,0.01,90,0.09,8,1,0.2615005729185046,0.99,0.34158744713324485,0.998,0.000374721,0.0,0.0,-2.4409617527293177,-2.4559740547576134,-0.8423500156258175
90,0.021544346900318822,90,0.09,8,1,0.23887673543360274,0.995,0.2830772075185606,1.0,0.000374721,0.0,0.0,-2.4250144436542667,-2.4400577284421887,-0.8430641074916486
90,0.046415888336127774,90,0.09,8,1,0.20986300609799338,0.995,0.24728985222790975,1.0,0.000374721,0.0,0.0,-2.3922937719905306,-2.4072357135386007,-0.8486458984346553
90,0.1,90,0.09,8,1,0.07291294099487738,0.995,0.03814199291425311,1.0,0.000374721,0.0,0.0,-2.331115272869165,-2.3464504744025416,-0.8535529145607964
90,0.11,90,0.09,8,1,0.05946073708173242,0.995,0.01595087178253105,1.0,0.000374721,0.0,0.0,-2.321232050098364,-2.3367967136073258,-0.8535842753312652
90,0.17357142857142857,90,0.09,8,1,-0.07027804296032585,0.995,-0.05982557119872712,0.998,0.000374721,0.0,0.0,-2.2658507422958896,-2.281889322168505,-0.8465420071185394
90,0.23714285714285716,90,0.09,8,1,-0.1918422928412519,0.995,-0.17460480831186093,1.0,0.000374721,0.0,0.0,-2.222635877396221,-2.2377394396986654,-0.8497358158036299
90,0.3007142857142857,90,0.09,8,1,-0.2566812532078204,0.995,-0.23666750188053323,0.998,0.000374721,0.0,0.0,-2.1899658387439107,-2.202758864158238,-0.8534218671336955
90,0.36428571428571427,90,0.09,8,1,-0.27961743204454936,0.995,-0.2729704101775964,0.998,0.000374721,0.0,0.0,-2.162017575806341,-2.1724407973952755,-0.8540039184961598
90,0.4278571428571428,90,0.09,8,1,-0.302902350569645,0.995,-0.30779532299910173,0.998,0.000374721,0.0,0.0,-2.1375599870575783,-2.146053538910789,-0.8505091817670296
90,0.49142857142857144,90,0.09,8,1,-0.3181897939112241,0.995,-0.33124690299274057,1.0,0.000374721,0.0,0.0,-2.1170493940279567,-2.124255436399422,-0.848651995722683
90,0.555,90,0.09,8,1,-0.3251210239566504,0.995,-0.34295920616805137,1.0,0.000374721,0.0,0.0,-2.0984840255698827,-2.104691484967717,-0.8472440300898662
90,0.6185714285714285,90,0.09,8,1,-0.3353628185895777,0.995,-0.35922124007815104,1.0,0.000374721,0.0,0.0,-2.081556161902516,-2.0868845025655665,-0.844791413253261
90,0.6821428571428572,90,0.09,8,1,-0.34299798799160336,1.0,-0.37160373212351683,1.0,0.000374721,0.0,0.0,-2.066890464317888,-2.071324621469081,-0.8428384870294251
90,0.7457142857142857,90,0.09,8,1,-0.3451516177197604,1.0,-0.37538025016498605,1.0,0.000374721,0.0,0.0,-2.053321129244575,-2.056878729474945,-0.8419521265696236
90,0.8092857142857143,90,0.09,8,1,-0.34628017171589537,1.0,-0.3776108891948903,1.0,0.000374721,0.0,0.0,-2.0403006032460205,-2.043001015381431,-0.8407429899807477
90,0.8728571428571429,90,0.09,8,1,-0.3466881201020441,1.0,-0.3790314730413338,1.0,0.000374721,0.0,0.0,-2.02857348202966,-2.030381417909112,-0.8393015948291243
90,0.9364285714285714,90,0.09,8,1,-0.3469665750088881,1.0,-0.38057494560167127,1.0,0.000374721,0.0,0.0,-2.01740760895358,-2.018314915910842,-0.8388459656947637
90,1.0,90,0.09,8,1,-0.34744764185310484,1.0,-0.3829952078370987,1.0,0.000374721,0.0,0.0,-2.006666646855142,-2.006704875632695,-0.8386238972688669
90,1.1,90,0.09,8,1,-0.3481578369363994,1.0,-0.3853730873374074,1.0,0.000374721,0.0,0.0,-1.990355909289914,-1.9890824544642904,-0.8383623112685764
90,1.2000000000000002,90,0.09,8,1,-0.34525278817759736,0.995,-0.3854423619228255,1.0,0.000374721,0.0,0.0,-1.9745416090063999,-1.971978944288898,-0.8379220687592785
90,1.3,90,0.09,8,1,-0.34420510156489936,0.995,-0.38548640418184965,1.0,0.000374721,0.0,0.0,-1.959235165739731,-1.9553211153365604,-0.8376374105413027
90,1.4000000000000001,90,0.09,8,1,-0.34442539594939986,0.995,-0.38606707033114446,1.0,0.000374721,0.0,0.0,-1.944218254090916,-1.9389526431405952,-0.8373084996339856
90,1.5,90,0.09,8,1,-0.3448312253350209,0.995,-0.3867146626840274,1.0,0.000374721,0.0,0.0,-1.9294282349476313,-1.9228253910183792,-0.837014099618168
