seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.09,8,1,-0.18027523859199598,1.0,-0.23024797421873458,0.998,0.00037566,0.0,0.0,-2.2510820105742413,-2.242296085084375,-0.8433215098883788
70,0.49142857142857144,70,0.09,8,1,-0.19656777058317723,1.0,-0.25338343252210455,0.998,0.00037566,0.0,0.0,-2.227160277630454,-2.217700413804116,-0.8424441514897674
70,0.555,70,0.09,8,1,-0.22528773789383252,1.0,-0.27958392651378094,0.998,0.00037566,0.0,0.0,-2.2058148313716095,-2.19566665827163,-0.8418741354382143
70,0.6185714285714285,70,0.09,8,1,-0.25774966414536654,1.0,-0.29897784378546544,0.998,0.00037566,0.0,0.0,-2.186887597290522,-2.176177033004277,-0.8407647997933696
70,0.6821428571428572,70,0.09,8,1,-0.26696794550191694,1.0,-0.30521099967952753,1.0,0.00037566,0.0,0.0,-2.1694633783618857,-2.158331108972943,-0.8400516710209893
70,0.7457142857142857,70,0.09,8,1,-0.2762422103361907,1.0,-0.3128575346168666,1.0,0.00037566,0.0,0.0,-2.152847282867885,-2.141370477592465,-0.8397820018083992
70,0.8092857142857143,70,0.09,8,1,-0.2909178521762672,1.0,-0.3266283388671469,1.0,0.00037566,0.0,0.0,-2.136990618892754,-2.12522447311254,-0.8399864632974458
70,0.8728571428571429,70,0.09,8,1,-0.3040793936150395,1.0,-0.34004819369924105,1.0,0.00037566,0.0,0.0,-2.1216799100818085,-2.1096559719311454,-0.8403505819515804
70,0.9364285714285714,70,0.09,8,1,-0.3141976802878754,1.0,-0.35079558681431394,1.0,0.00037566,0.0,0.0,-2.106842515813357,-2.094576527070819,-0.8406472787426974
70,1.0,70,0.09,8,1,-0.3210470870101821,1.0,-0.35727432233483464,1.0,0.00037566,0.0,0.0,-2.0923266430187706,-2.0798313001264064,-0.8407361247392601
70,1.1,70,0.09,8,1,-0.3284486862849234,1.0,-0.36396286495731905,1.0,0.00037566,0.0,0.0,-2.0699392752965178,-2.0571038657668934,-0.8407184749643376
70,1.2000000000000002,70,0.09,8,1,-0.3341447921509431,1.0,-0.36893364007627477,0.998,0.00037566,0.0,0.0,-2.048043143141809,-2.034906726229703,-0.8406503595831224
70,1.3,70,0.09,8,1,-0.3387586189218049,1.0,-0.3729529442558137,0.998,0.00037566,0.0,0.0,-2.0266021037463755,-2.013224066143127,-0.8406223938783923
70,1.4000000000000001,70,0.09,8,1,-0.3703109867044165,1.0,-0.39034986765273577,1.0,0.00037566,0.0,0.0,-2.0057099274782746,-1.9921162523618008,-0.8417112959566659
70,1.5,70,0.09,8,1,-0.3929598204579575,1.0,-0.40287977553682497,1.0,0.00037566,0.0,0.0,-1.9858849031577614,-1.9720032827233325,-0.8423847621268485
70,1.6,70,0.09,8,1,-0.4052660567070657,1.0,-0.40986162114135416,1.0,0.00037566,0.0,0.0,-1.9666743824581092,-1.9524734551862515,-0.8424307658721558
70,1.7000000000000002,70,0.09,8,1,-0.41417720184146567,1.0,-0.41480750584872966,1.0,0.00037566,0.0,0.0,-1.9480778730003088,-1.9334988421333554,-0.8421060187260299
70,1.8000000000000003,70,0.09,8,1,-0.4197734918217841,1.0,-0.41844073847941865,1.0,0.00037566,0.0,0.0,-1.930098569914361,-1.9150261924807028,-0.8415286988922384
70,1.9000000000000001,70,0.09,8,1,-0.4241449958353661,1.0,-0.42075867703907577,1.0,0.00037566,0.0,0.0,-1.9126285145100201,-1.8969803275681325,-0.8412731944984426
70,2.0,70,0.09,8,1,-0.4274945633291912,1.0,-0.4219273468722018,1.0,0.00037566,0.0,0.0,-1.8955799614206825,-1.8793133605694707,-0.8411474717947632
70,2.1,70,0.09,8,1,-0.429914779759071,1.0,-0.4225659561874852,1.0,0.00037566,0.0,0.0,-1.8788619384203156,-1.8619497651314745,-0.8410593731708657
70,2.2,70,0.09,8,1,-0.43112378770430054,1.0,-0.4231403619002749,1.0,0.00037566,0.0,0.0,-1.8624060829771611,-1.844829096592225,-0.8409932079058473
70,2.3000000000000003,70,0.09,8,1,-0.4329141093049115,1.0,-0.4235576973660607,0.998,0.00037566,0.0,0.0,-1.8461689495647575,-1.8279109362744859,-0.8408731310203318
70,2.4000000000000004,70,0.09,8,1,-0.43520969824879074,1.0,-0.4238090549678901,0.996,0.00037566,0.0,0.0,-1.8301298143331095,-1.8111736568862598,-0.840743322498309
70,2.5,70,0.09,8,1,-0.4370572458718332,1.0,-0.4239402110660789,0.996,0.00037566,0.0,0.0,-1.814262099910589,-1.7945934501468699,-0.840628484134249
70,2.6,70,0.09,8,1,-0.43851328272772316,1.0,-0.4240519991419903,0.994,0.00037566,0.0,0.0,-1.7985387341517605,-1.7781460591613618,-0.8405274116832206
70,2.7,70,0.09,8,1,-0.43855417721562573,1.0,-0.42330354917730706,0.992,0.00037566,0.0,0.0,-1.7829540610635823,-1.7618341965506368,-0.8403165194062188
70,2.8000000000000003,70,0.09,8,1,-0.4386693628906666,1.0,-0.4227943950362683,0.992,0.00037566,0.0,0.0,-1.767533355751641,-1.7456924209950597,-0.8401796111410464
70,2.9000000000000004,70,0.09,8,1,-0.43859972217767584,1.0,-0.42201585398534514,0.99,0.00037566,0.0,0.0,-1.7522647560299094,-1.729706562728104,-0.8400523294120344
70,3.0,70,0.09,8,1,-0.438704141181857,0.995,-0.4215744756755562,0.986,0.00037566,0.0,0.0,-1.7371229175164755,-1.713850330769299,-0.8399540836984977
70,3.1,70,0.09,8,1,-0.43907936043992324,0.995,-0.42139559953810296,0.986,0.00037566,0.0,0.0,-1.7220819515134749,-1.6980949506305503,-0.8398609241797397
70,3.2,70,0.09,8,1,-0.43939769372052595,0.995,-0.42120539421036673,0.986,0.00037566,0.0,0.0,-1.7071261050556945,-1.6824245279131274,-0.8397726736816356
70,3.3000000000000003,70,0.09,8,1,-0.4396662405345408,0.995,-0.4208936334721673,0.98,0.00037566,0.0,0.0,-1.6922452193032251,-1.6668290061004236,-0.8396911818051448
70,3.4000000000000004,70,0.09,8,1,-0.4398960893896984,0.99,-0.42057604851366726,0.978,0.00037566,0.0,0.0,-1.6774308336822648,-1.6512999918449793,-0.8396156465081829
70,3.5000000000000004,70,0.09,8,1,-0.44009485428217093,0.985,-0.4202025784579012,0.974,0.00037566,0.0,0.0,-1.6626758025165749,-1.635830384710895,-0.8395455677155053
70,3.6,70,0.09,8,1,-0.4402693167635799,0.985,-0.41973370175715063,0.97,0.00037566,0.0,0.0,-1.6479740295973773,-1.62041411908965,-0.8394802621053745
70,3.7,70,0.09,8,1,-0.44047202951740916,0.97,-0.4192600605503887,0.97,0.00037566,0.0,0.0,-1.6333203241570633,-1.6050460216943458,-0.8394219029600647
70,3.8000000000000003,70,0.09,8,1,-0.44085765437743424,0.97,-0.41889935902915476,0.966,0.00037566,0.0,0.0,-1.6187119236953251,-1.5897232460978703,-0.8393778534504177
70,3.9000000000000004,70,0.09,8,1,-0.44119607520758314,0.97,-0.418557056595913,0.962,0.00037566,0.0,0.0,-1.6041455440384698,-1.5744424790170404,-0.8393365206050705
70,4.0,70,0.09,8,1,-0.4413292706866645,0.965,-0.41823729544002464,0.956,0.00037566,0.0,0.0,-1.5896174657644984,-1.5592000224443863,-0.839300174192314
70,4.1,70,0.09,8,1,-0.44145016170460755,0.965,-0.4179948051661341,0.956,0.00037566,0.0,0.0,-1.5751256591106064,-1.5439944847733353,-0.8392982580135048
70,4.2,70,0.09,8,1,-0.4415601668905889,0.965,-0.4177633522615096,0.954,0.00037566,0.0,0.0,-1.5606680250929714,-1.5288241781525953,-0.8392962748443527
70,4.300000000000001,70,0.09,8,1,-0.44166238187870777,0.965,-0.41754276782074173,0.946,0.00037566,0.0,0.0,-1.5462418159055713,-1.5136862768432517,-0.8392943679324819
70,4.4,70,0.09,8,1,-0.44182658857697615,0.96,-0.41731866101344506,0.936,0.00037566,0.0,0.0,-1.5318450900092875,-1.4985788704075136,-0.8392945694472245
70,4.5,70,0.09,8,1,-0.44193526855644427,0.96,-0.4171048461911105,0.93,0.00037566,0.0,0.0,-1.5175134614753716,-1.4835544138494956,-0.8388226924161108
70,4.6,70,0.09,8,1,-0.44200515420235614,0.96,-0.4169002500536097,0.924,0.00037566,0.0,0.0,-1.5033205931152487,-1.4687205641772585,-0.8384611854651484
70,4.7,70,0.09,8,1,-0.44207052366079713,0.96,-0.4167048504931011,0.922,0.00037566,0.0,0.0,-1.4892098961252196,-1.4539960298792598,-0.8382626747021638
70,4.800000000000001,70,0.09,8,1,-0.4421313505849447,0.945,-0.4165173799817478,0.906,0.00037566,0.0,0.0,-1.475155812083728,-1.4393444396415849,-0.8381328481337812
70,4.9,70,0.09,8,1,-0.4421884572340875,0.935,-0.41632152387354365,0.904,0.00037566,0.0,0.0,-1.461145631106365,-1.4247479879220732,-0.8380394568191252
70,5.0,70,0.09,8,1,-0.44224177605198634,0.92,-0.41610267011401525,0.892,0.00037566,0.0,0.0,-1.4471716790540652,-1.4101961148555924,-0.8379683912850369
70,5.1,70,0.09,8,1,-0.4422920605483858,0.92,-0.4158873277558073,0.884,0.00037566,0.0,0.0,-1.4332287549809015,-1.3956817949429774,-0.8379118346534074
70,5.200000000000001,70,0.09,8,1,-0.44233931750226363,0.92,-0.4154747573782141,0.876,0.00037566,0.0,0.0,-1.4193130511850864,-1.3811999789545282,-0.8378654213940605
70,5.300000000000001,70,0.09,8,1,-0.4423836834875809,0.92,-0.41510339216988273,0.872,0.00037566,0.0,0.0,-1.4054216273677895,-1.366746835215628,-0.8378264310991375
70,5.4,70,0.09,8,1,-0.44242589124755255,0.915,-0.41473498200388426,0.87,0.00037566,0.0,0.0,-1.3915521224011196,-1.352319336153027,-0.8377931858669576
70,5.5,70,0.09,8,1,-0.44246581680419084,0.915,-0.4143942482860299,0.868,0.00037566,0.0,0.0,-1.3777025852705826,-1.3379150167097695,-0.8377643610109179
70,5.6,70,0.09,8,1,-0.4425037430529304,0.9,-0.4140768910947359,0.862,0.00037566,0.0,0.0,-1.363871367029641,-1.323531821018144,-0.8377390398970153
70,5.700000000000001,70,0.09,8,1,-0.44254002572667533,0.9,-0.41377263539805265,0.858,0.00037566,0.0,0.0,-1.3500570494390878,-1.3091680018859901,-0.8377165895514789
70,5.800000000000001,70,0.09,8,1,-0.4323800988750256,0.89,-0.4145065670312607,0.85,0.00037566,0.0,0.0,-1.3364845231312088,-1.2951386302356713,-0.8366672081866492
70,5.9,70,0.09,8,1,-0.42175544698636946,0.885,-0.4071961214606008,0.842,0.00037566,0.0,0.0,-1.323506481748926,-1.2819376870016468,-0.8362902190168731
70,6.0,70,0.09,8,1,-0.41714861239795625,0.88,-0.4040312744630263,0.838,0.00037566,0.0,0.0,-1.3106784901828634,-1.2689431602742933,-0.8361508649423542
70,6.1,70,0.09,8,1,-0.41417596578588345,0.875,-0.402079430552589,0.832,0.00037566,0.0,0.0,-1.2979237152521494,-1.256047667686878,-0.836072235392581
70,6.200000000000001,70,0.09,8,1,-0.4122309306051685,0.855,-0.4003551532606405,0.822,0.00037566,0.0,0.0,-1.2852165881585438,-1.243215585629678,-0.8360201041355974
70,6.300000000000001,70,0.09,8,1,-0.4108362248993197,0.84,-0.39896346291514917,0.812,0.00037566,0.0,0.0,-1.2725446343075448,-1.2304296114398197,-0.8359823602576666
70,6.4,70,0.09,8,1,-0.40977647029292336,0.835,-0.39786379718971576,0.804,0.00037566,0.0,0.0,-1.2599005514106418,-1.2176796737042064,-0.8359535712526887
70,6.5,70,0.09,8,1,-0.40893817826146406,0.82,-0.39696280148189667,0.796,0.00037566,0.0,0.0,-1.247279566085963,-1.204959231614855,-0.8359307898336263
70,6.6,70,0.09,8,1,-0.40825547211294627,0.815,-0.39620347154428975,0.792,0.00037566,0.0,0.0,-1.2346783141725612,-1.1922637090509824,-0.8359123422943783
70,6.700000000000001,70,0.09,8,1,-0.4081389395485418,0.81,-0.39594644913577853,0.782,0.00037566,0.005,0.0,-1.2220911234050016,-1.179585289792557,-0.8359114236481922
70,6.800000000000001,70,0.09,8,1,-0.4080711761970427,0.8,-0.39619929076562344,0.772,0.00037566,0.005,0.0,-1.2095163494005186,-1.1669211812068379,-0.8357704276440606
70,6.9,70,0.09,8,1,-0.40800686306516837,0.785,-0.3965048834132748,0.76,0.00037566,0.005,0.0,-1.1969595367146455,-1.1542782392666942,-0.8356195052511016
70,7.0,70,0.09,8,1,-0.40794593155063247,0.77,-0.39678726888746335,0.752,0.00037566,0.005,0.0,-1.1844198426620678,-1.141655379979978,-0.8354787139628557
