seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.4,0.5,1,-403.0344286543975,0.45,-402.6453568736688,0.436
90,1.0612244897959184,90,0.4,0.5,1,-401.9279329539853,0.39,-401.5153881146691,0.4
90,1.1224489795918366,90,0.4,0.5,1,-400.8214372975625,0.34,-400.38541941391435,0.348
90,1.183673469387755,90,0.4,0.5,1,-399.7149415400332,0.27,-399.2554506687022,0.312
90,1.2448979591836735,90,0.4,0.5,1,-398.6084458764651,0.24,-398.1254819210351,0.284
90,1.306122448979592,90,0.4,0.5,1,-397.5019501509424,0.21,-396.9955132018272,0.256
90,1.3673469387755102,90,0.4,0.5,1,-396.39545446372426,0.19,-395.8655444372128,0.228
90,1.4285714285714286,90,0.4,0.5,1,-395.2889587978105,0.17,-394.73557572798126,0.2
90,1.489795918367347,90,0.4,0.5,1,-394.18246324781575,0.14,-393.60560711981793,0.176
90,1.5510204081632653,90,0.4,0.5,1,-393.0759674681165,0.14,-392.4756382915927,0.168
90,1.6122448979591837,90,0.4,0.5,1,-391.9694718346855,0.14,-391.34566963981797,0.148
90,1.6734693877551021,90,0.4,0.5,1,-390.86086688898524,0.12,-390.2129288101464,0.136
90,1.7346938775510203,90,0.4,0.5,1,-389.75040275123524,0.13,-389.07826278108536,0.124
90,1.7959183673469388,90,0.4,0.5,1,-388.6212219792768,0.11,-387.92771879952005,0.112
90,1.8571428571428572,90,0.4,0.5,1,-387.4788284788189,0.09,-386.76358442079714,0.084
90,1.9183673469387754,90,0.4,0.5,1,-386.33454281719077,0.06,-385.59751043001216,0.076
90,1.9795918367346939,90,0.4,0.5,1,-385.1902573732396,0.05,-384.43143668507287,0.064
90,2.0408163265306123,90,0.4,0.5,1,-384.0459718734294,0.04,-383.26536287850774,0.064
90,2.1020408163265305,90,0.4,0.5,1,-382.9004778596578,0.03,-382.0972747233651,0.056
90,2.163265306122449,90,0.4,0.5,1,-381.7539465582707,0.02,-380.92745798298796,0.052
90,2.2244897959183674,90,0.4,0.5,1,-380.6074154406452,0.02,-379.75764144115556,0.052
90,2.2857142857142856,90,0.4,0.5,1,-379.46088432184774,0.01,-378.58782485804585,0.052
90,2.3469387755102042,90,0.4,0.5,1,-378.3143531358998,0.01,-377.41800824062415,0.048
90,2.4081632653061225,90,0.4,0.5,1,-377.16782206313206,0.0,-376.248191731732,0.044
90,2.4693877551020407,90,0.4,0.5,1,-376.02129092839635,0.0,-375.0783751762355,0.044
90,2.5306122448979593,90,0.4,0.5,1,-374.87475968515105,0.0,-373.90855850189774,0.04
90,2.5918367346938775,90,0.4,0.5,1,-373.7260086278664,0.0,-372.7358243291726,0.032
90,2.6530612244897958,90,0.4,0.5,1,-372.56522611895997,0.01,-371.5482866994493,0.04
90,2.7142857142857144,90,0.4,0.5,1,-371.37158348366233,0.02,-370.3255731343792,0.036
90,2.7755102040816326,90,0.4,0.5,1,-370.1167844350212,0.04,-369.04304100163057,0.032
90,2.836734693877551,90,0.4,0.5,1,-368.7706634571912,0.04,-367.67347795503053,0.028
90,2.8979591836734695,90,0.4,0.5,1,-367.3191648037342,0.02,-366.20510403472207,0.028
90,2.9591836734693877,90,0.4,0.5,1,-365.76970372894556,0.02,-364.6455611647888,0.024
90,3.020408163265306,90,0.4,0.5,1,-364.1334667037842,0.02,-363.00450525134653,0.02
90,3.0816326530612246,90,0.4,0.5,1,-362.42309690541435,0.02,-361.29302854683027,0.016
90,3.142857142857143,90,0.4,0.5,1,-360.6464063606842,0.02,-359.51721221802404,0.016
90,3.204081632653061,90,0.4,0.5,1,-358.8107449826055,0.02,-357.68290164906136,0.016
90,3.2653061224489797,90,0.4,0.5,1,-356.92333171769644,0.02,-355.79634103488456,0.016
90,3.326530612244898,90,0.4,0.5,1,-354.9911604425898,0.02,-353.86419371280675,0.016
90,3.387755102040816,90,0.4,0.5,1,-353.0212201433329,0.02,-351.89401488417764,0.016
90,3.4489795918367347,90,0.4,0.5,1,-351.0183646635355,0.02,-349.8905233968152,0.016
90,3.510204081632653,90,0.4,0.5,1,-348.9865196218691,0.02,-347.85745712799917,0.012
90,3.571428571428571,90,0.4,0.5,1,-346.92909683424546,0.02,-345.7981601256753,0.012
90,3.63265306122449,90,0.4,0.5,1,-344.84904148038913,0.01,-343.71557404493774,0.012
90,3.693877551020408,90,0.4,0.5,1,-342.7488869328321,0.01,-341.61225940059506,0.012
90,3.7551020408163263,90,0.4,0.5,1,-340.6308113450489,0.0,-339.4904343999369,0.012
90,3.816326530612245,90,0.4,0.5,1,-338.49669219740167,0.0,-337.35202052890673,0.012
90,3.877551020408163,90,0.4,0.5,1,-336.34815226660197,0.0,-335.1986842255243,0.012
90,3.9387755102040813,90,0.4,0.5,1,-334.18660039688467,0.0,-333.03187565599427,0.012
90,4.0,90,0.4,0.5,1,-332.01326447865245,0.0,-330.8528609299987,0.012
