seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.4,0.5,1,-398.66724565745403,0.31,-398.1856027537567,0.38
60,1.0612244897959184,60,0.4,0.5,1,-397.46760740150893,0.28,-396.98582251874046,0.352
60,1.1224489795918366,60,0.4,0.5,1,-396.26796914760433,0.22,-395.7860422638322,0.288
60,1.183673469387755,60,0.4,0.5,1,-395.06833088653855,0.22,-394.58626201743374,0.244
60,1.2448979591836735,60,0.4,0.5,1,-393.86869263377594,0.21,-393.3864817491248,0.228
60,1.306122448979592,60,0.4,0.5,1,-392.66905443066963,0.19,-392.1867015835425,0.196
60,1.3673469387755102,60,0.4,0.5,1,-391.46941622362954,0.13,-390.98692135212514,0.172
60,1.4285714285714286,60,0.4,0.5,1,-390.2697780074898,0.11,-389.7871411527106,0.148
60,1.489795918367347,60,0.4,0.5,1,-389.0701397373165,0.1,-388.58736088319296,0.116
60,1.5510204081632653,60,0.4,0.5,1,-387.8705015088016,0.09,-387.3875806591596,0.096
60,1.6122448979591837,60,0.4,0.5,1,-386.6708631964726,0.08,-386.187800364017,0.08
60,1.6734693877551021,60,0.4,0.5,1,-385.4712250167101,0.06,-384.9880201838625,0.076
60,1.7346938775510203,60,0.4,0.5,1,-384.26870405811366,0.06,-383.7856714965986,0.084
60,1.7959183673469388,60,0.4,0.5,1,-383.05734907098844,0.07,-382.57426719125453,0.076
60,1.8571428571428572,60,0.4,0.5,1,-381.8407585124481,0.09,-381.3568507833543,0.072
60,1.9183673469387754,60,0.4,0.5,1,-380.6177041276473,0.08,-380.1338516966079,0.08
60,1.9795918367346939,60,0.4,0.5,1,-379.3926813375786,0.1,-378.9076910236047,0.08
60,2.0408163265306123,60,0.4,0.5,1,-378.1666840848816,0.12,-377.6800981819321,0.084
60,2.1020408163265305,60,0.4,0.5,1,-376.9342742528714,0.1,-376.4464764250418,0.08
60,2.163265306122449,60,0.4,0.5,1,-375.69919863956267,0.09,-375.21045106065725,0.064
60,2.2244897959183674,60,0.4,0.5,1,-374.4616224676036,0.09,-373.97242528059564,0.064
60,2.2857142857142856,60,0.4,0.5,1,-373.22366217194957,0.07,-372.73409216586913,0.056
60,2.3469387755102042,60,0.4,0.5,1,-371.98570193708275,0.06,-371.4957591239925,0.052
60,2.4081632653061225,60,0.4,0.5,1,-370.7477417173478,0.06,-370.2574260794711,0.052
60,2.4693877551020407,60,0.4,0.5,1,-369.5097813993709,0.06,-369.01909295703774,0.04
60,2.5306122448979593,60,0.4,0.5,1,-368.2718211207536,0.06,-367.780759889312,0.028
60,2.5918367346938775,60,0.4,0.5,1,-367.03386089389795,0.05,-366.5424268475701,0.024
60,2.6530612244897958,60,0.4,0.5,1,-365.79413455750415,0.03,-365.3025631807815,0.032
60,2.7142857142857144,60,0.4,0.5,1,-364.5291277732039,0.03,-364.03808819693774,0.032
60,2.7755102040816326,60,0.4,0.5,1,-363.22386071743944,0.03,-362.7322218894742,0.032
60,2.836734693877551,60,0.4,0.5,1,-361.8871866459621,0.03,-361.3971793868238,0.032
60,2.8979591836734695,60,0.4,0.5,1,-360.5167817302626,0.03,-360.02683340755254,0.032
60,2.9591836734693877,60,0.4,0.5,1,-359.1074722924165,0.04,-358.61441852863146,0.044
60,3.020408163265306,60,0.4,0.5,1,-357.6599340602268,0.03,-357.1638210035374,0.048
60,3.0816326530612246,60,0.4,0.5,1,-356.1562404921627,0.03,-355.6574174399989,0.044
60,3.142857142857143,60,0.4,0.5,1,-354.59294275807076,0.03,-354.092090862125,0.044
60,3.204081632653061,60,0.4,0.5,1,-352.98060209205534,0.02,-352.47699159810946,0.052
60,3.2653061224489797,60,0.4,0.5,1,-351.31779312142135,0.02,-350.81056323810606,0.056
60,3.326530612244898,60,0.4,0.5,1,-349.606422201249,0.03,-349.09434842337834,0.06
60,3.387755102040816,60,0.4,0.5,1,-347.85293033564267,0.03,-347.33386455736525,0.056
60,3.4489795918367347,60,0.4,0.5,1,-346.05929807882933,0.03,-345.5313173161588,0.064
60,3.510204081632653,60,0.4,0.5,1,-344.2274921037742,0.03,-343.6891391814422,0.056
60,3.571428571428571,60,0.4,0.5,1,-342.35964152141264,0.03,-341.80995843552796,0.056
60,3.63265306122449,60,0.4,0.5,1,-340.4580205218117,0.03,-339.89647013572846,0.052
60,3.693877551020408,60,0.4,0.5,1,-338.5249751485161,0.03,-337.95133660856516,0.052
60,3.7551020408163263,60,0.4,0.5,1,-336.563035675125,0.03,-335.9772713897196,0.052
60,3.816326530612245,60,0.4,0.5,1,-334.57470362117857,0.03,-333.9768794553636,0.052
60,3.877551020408163,60,0.4,0.5,1,-332.56232995593336,0.03,-331.95256405165935,0.044
60,3.9387755102040813,60,0.4,0.5,1,-330.52806899524563,0.03,-329.9065005915749,0.044
60,4.0,60,0.4,0.5,1,-328.47387582546753,0.03,-327.8406518499543,0.044
