seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.8509748735467998,0.55,-0.8557546629668558,0.576
20,0.5798319327731092,20,0.2,1.2,1,-0.8520974905720761,0.51,-0.8569082218941588,0.55
20,0.6596638655462185,20,0.2,1.2,1,-0.8531449939063296,0.505,-0.8579663310818005,0.526
20,0.7394957983193278,20,0.2,1.2,1,-0.8539646270567239,0.495,-0.858927487648884,0.496
20,0.819327731092437,20,0.2,1.2,1,-0.8544202934403557,0.47,-0.8594496192287703,0.476
20,0.8991596638655461,20,0.2,1.2,1,-0.8546702121976466,0.445,-0.8598176027532256,0.458
20,0.9789915966386554,20,0.2,1.2,1,-0.854803278417044,0.415,-0.860096025232046,0.44
20,1.0588235294117647,20,0.2,1.2,1,-0.8548592892832554,0.395,-0.860256227008362,0.418
20,1.138655462184874,20,0.2,1.2,1,-0.8548666986655453,0.37,-0.8603681802430051,0.408
20,1.218487394957983,20,0.2,1.2,1,-0.8546983703613371,0.355,-0.8602093232906883,0.388
20,1.2983193277310923,20,0.2,1.2,1,-0.854404625778773,0.33,-0.8598090402569164,0.378
20,1.3781512605042017,20,0.2,1.2,1,-0.8539345784307679,0.325,-0.8593030377039763,0.362
20,1.4579831932773109,20,0.2,1.2,1,-0.8532521723856223,0.31,-0.8587332411117454,0.346
20,1.53781512605042,20,0.2,1.2,1,-0.8524881326926851,0.3,-0.8580437996052781,0.322
20,1.6176470588235294,20,0.2,1.2,1,-0.8517461490335131,0.285,-0.8573227336419453,0.306
20,1.6974789915966386,20,0.2,1.2,1,-0.8509513211983493,0.27,-0.8565781946598355,0.296
20,1.7773109243697478,20,0.2,1.2,1,-0.8501777557555852,0.255,-0.8558784022008492,0.284
20,1.857142857142857,20,0.2,1.2,1,-0.8493597072511682,0.235,-0.8551759771413617,0.272
20,1.9369747899159662,20,0.2,1.2,1,-0.8484800284253805,0.235,-0.8545576691416686,0.264
20,2.0168067226890756,20,0.2,1.2,1,-0.8476832241289374,0.225,-0.8539119401384287,0.254
20,2.0966386554621845,20,0.2,1.2,1,-0.8469899095754271,0.22,-0.8531990602335913,0.248
20,2.176470588235294,20,0.2,1.2,1,-0.8463736139048581,0.205,-0.8525475995610678,0.236
20,2.2563025210084033,20,0.2,1.2,1,-0.8458018791399587,0.205,-0.85199372412412,0.222
20,2.3361344537815123,20,0.2,1.2,1,-0.8452711398825108,0.205,-0.8514710857906092,0.212
20,2.4159663865546217,20,0.2,1.2,1,-0.844765194365439,0.195,-0.8509611057911928,0.206
20,2.495798319327731,20,0.2,1.2,1,-0.844300874223199,0.195,-0.850475349750338,0.2
20,2.57563025210084,20,0.2,1.2,1,-0.843877934859256,0.175,-0.850009539553156,0.186
20,2.6554621848739495,20,0.2,1.2,1,-0.8434960093610323,0.175,-0.8495374991114342,0.178
20,2.735294117647059,20,0.2,1.2,1,-0.8431226897160445,0.17,-0.8490297436921792,0.168
20,2.815126050420168,20,0.2,1.2,1,-0.8427853774554832,0.16,-0.8485729083800627,0.162
20,2.8949579831932772,20,0.2,1.2,1,-0.8424758987376078,0.145,-0.8481556156894972,0.152
20,2.974789915966386,20,0.2,1.2,1,-0.8421902188309428,0.14,-0.8477648471731772,0.15
20,3.0546218487394956,20,0.2,1.2,1,-0.8419180295952574,0.125,-0.8473963499473153,0.142
20,3.134453781512605,20,0.2,1.2,1,-0.8416437557652879,0.12,-0.8470485511170908,0.134
20,3.214285714285714,20,0.2,1.2,1,-0.8413846224504485,0.12,-0.846722352213692,0.126
20,3.2941176470588234,20,0.2,1.2,1,-0.8411450053092555,0.11,-0.8464183407472563,0.114
20,3.3739495798319323,20,0.2,1.2,1,-0.8409218633643232,0.11,-0.8461343903284958,0.104
20,3.4537815126050417,20,0.2,1.2,1,-0.8407125491096078,0.1,-0.8458686044833911,0.098
20,3.533613445378151,20,0.2,1.2,1,-0.84051582797245,0.085,-0.8456192415226113,0.096
20,3.61344537815126,20,0.2,1.2,1,-0.84032855303242,0.085,-0.8453836413027919,0.088
20,3.6932773109243695,20,0.2,1.2,1,-0.8401479369931899,0.085,-0.8451604680761471,0.082
20,3.773109243697479,20,0.2,1.2,1,-0.8399745017562097,0.085,-0.8449492967076724,0.074
20,3.852941176470588,20,0.2,1.2,1,-0.8398058349194235,0.085,-0.8447474383429767,0.07
20,3.9327731092436973,20,0.2,1.2,1,-0.8396442456826246,0.08,-0.8445549764887436,0.068
20,4.012605042016807,20,0.2,1.2,1,-0.8394896701828267,0.075,-0.8443713118412224,0.068
20,4.092436974789916,20,0.2,1.2,1,-0.8393394791738567,0.07,-0.8441935099784432,0.062
20,4.172268907563025,20,0.2,1.2,1,-0.8392071742652665,0.07,-0.844026285826643,0.058
20,4.252100840336134,20,0.2,1.2,1,-0.8390820561259796,0.07,-0.8438670577038634,0.056
20,4.331932773109243,20,0.2,1.2,1,-0.8389625498586062,0.055,-0.8437150479668767,0.052
20,4.411764705882353,20,0.2,1.2,1,-0.8388473859740618,0.055,-0.8435694638613549,0.05
20,4.491596638655462,20,0.2,1.2,1,-0.8387349523824436,0.055,-0.8434288448701909,0.046
20,4.571428571428571,20,0.2,1.2,1,-0.8386270560321857,0.055,-0.843294115130936,0.046
20,4.65126050420168,20,0.2,1.2,1,-0.8385146091865141,0.05,-0.8431629197918521,0.042
20,4.73109243697479,20,0.2,1.2,1,-0.8383985709934556,0.05,-0.8430345376978114,0.042
20,4.810924369747899,20,0.2,1.2,1,-0.8382870689888915,0.045,-0.8429068470839665,0.042
20,4.890756302521008,20,0.2,1.2,1,-0.8381743207421625,0.045,-0.8427809077414978,0.042
20,4.970588235294118,20,0.2,1.2,1,-0.8380573368431824,0.045,-0.8426574783399756,0.042
20,5.050420168067227,20,0.2,1.2,1,-0.8379446374881845,0.045,-0.8425386482887022,0.04
20,5.130252100840336,20,0.2,1.2,1,-0.8378360674911778,0.045,-0.842424174038761,0.038
20,5.210084033613445,20,0.2,1.2,1,-0.8377312758025219,0.045,-0.8423136886277812,0.038
20,5.2899159663865545,20,0.2,1.2,1,-0.8376300983167667,0.045,-0.8422070878733046,0.038
20,5.369747899159663,20,0.2,1.2,1,-0.8375437177764087,0.04,-0.8421047487207728,0.034
20,5.449579831932772,20,0.2,1.2,1,-0.8374608132761273,0.04,-0.8420058672847963,0.034
20,5.529411764705882,20,0.2,1.2,1,-0.8373805917204732,0.04,-0.8419102444126435,0.034
20,5.609243697478991,20,0.2,1.2,1,-0.8373030172930327,0.04,-0.8418177411891515,0.032
20,5.6890756302521,20,0.2,1.2,1,-0.8372278335433181,0.04,-0.8417281777072544,0.03
20,5.76890756302521,20,0.2,1.2,1,-0.8371549270766399,0.04,-0.8416413834833438,0.028
20,5.848739495798319,20,0.2,1.2,1,-0.8370849493686677,0.035,-0.8415573683884318,0.028
20,5.928571428571428,20,0.2,1.2,1,-0.8370170907770964,0.035,-0.8414759223488153,0.028
20,6.008403361344538,20,0.2,1.2,1,-0.8369511936275701,0.035,-0.8413968293111055,0.026
20,6.088235294117647,20,0.2,1.2,1,-0.8368873024904747,0.035,-0.8413205640268495,0.026
20,6.168067226890756,20,0.2,1.2,1,-0.8368297127481829,0.035,-0.8412466799510493,0.026
20,6.247899159663865,20,0.2,1.2,1,-0.8367738218895768,0.035,-0.8411749584718998,0.026
20,6.3277310924369745,20,0.2,1.2,1,-0.8367212796722915,0.03,-0.8411032300255964,0.026
20,6.4075630252100835,20,0.2,1.2,1,-0.8366739804544946,0.03,-0.8410291758735055,0.024
20,6.487394957983192,20,0.2,1.2,1,-0.8366256101887671,0.02,-0.8409575607910842,0.024
20,6.567226890756302,20,0.2,1.2,1,-0.8365759624398246,0.015,-0.8408881167407671,0.024
20,6.647058823529411,20,0.2,1.2,1,-0.8365276020369075,0.01,-0.8408204734928991,0.024
20,6.72689075630252,20,0.2,1.2,1,-0.8364804110414574,0.01,-0.8407546450094278,0.024
20,6.80672268907563,20,0.2,1.2,1,-0.8364343546164722,0.01,-0.8406905661882561,0.022
20,6.886554621848739,20,0.2,1.2,1,-0.8363895935362321,0.01,-0.8406282184059111,0.022
20,6.966386554621848,20,0.2,1.2,1,-0.8363416084204792,0.01,-0.8405666619521501,0.022
20,7.046218487394958,20,0.2,1.2,1,-0.8362938550913728,0.01,-0.8405065371487341,0.022
20,7.126050420168067,20,0.2,1.2,1,-0.8362472447211988,0.01,-0.8404478953063662,0.022
20,7.205882352941176,20,0.2,1.2,1,-0.8362017751582427,0.0,-0.8403906798996773,0.022
20,7.285714285714286,20,0.2,1.2,1,-0.8361573770352032,0.0,-0.8403348478176009,0.02
20,7.3655462184873945,20,0.2,1.2,1,-0.836113991944277,0.0,-0.8402803873874627,0.02
20,7.4453781512605035,20,0.2,1.2,1,-0.8360715643729631,0.0,-0.8402272072547358,0.02
20,7.525210084033613,20,0.2,1.2,1,-0.8360301626895509,0.0,-0.8401752062046003,0.02
20,7.605042016806722,20,0.2,1.2,1,-0.8359896750789644,0.0,-0.8401244373718363,0.02
20,7.684873949579831,20,0.2,1.2,1,-0.8359500697320069,0.0,-0.8400748112154086,0.02
20,7.76470588235294,20,0.2,1.2,1,-0.8359112799756429,0.0,-0.840023375251715,0.02
20,7.84453781512605,20,0.2,1.2,1,-0.8358733048869468,0.0,-0.8399708221964154,0.016
20,7.924369747899159,20,0.2,1.2,1,-0.8358360942774232,0.0,-0.8399194321869392,0.016
20,8.004201680672267,20,0.2,1.2,1,-0.8357997909651903,0.0,-0.8398691488586305,0.016
20,8.084033613445378,20,0.2,1.2,1,-0.8357641546505822,0.0,-0.8398199529395098,0.016
20,8.163865546218487,20,0.2,1.2,1,-0.8357293503676644,0.0,-0.8397718174988079,0.01
20,8.243697478991596,20,0.2,1.2,1,-0.8356952194308904,0.0,-0.83972472285586,0.01
20,8.323529411764707,20,0.2,1.2,1,-0.8356617706950741,0.0,-0.839678581559294,0.01
20,8.403361344537814,20,0.2,1.2,1,-0.8356290150033223,0.0,-0.8396333671817778,0.01
20,8.483193277310924,20,0.2,1.2,1,-0.8355969182740333,0.0,-0.839589101112463,0.01
