seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.870621988464277,0.485,-0.8634770542168438,0.516
0,0.5798319327731092,0,0.2,1.2,1,-0.8689342339071839,0.45,-0.860960614285685,0.492
0,0.6596638655462185,0,0.2,1.2,1,-0.8679711266481945,0.425,-0.8598351130045507,0.464
0,0.7394957983193278,0,0.2,1.2,1,-0.8664794798457113,0.395,-0.8595925536306527,0.438
0,0.819327731092437,0,0.2,1.2,1,-0.8653437362044764,0.375,-0.8593337295943091,0.414
0,0.8991596638655461,0,0.2,1.2,1,-0.8643319092000914,0.365,-0.859103391901903,0.394
0,0.9789915966386554,0,0.2,1.2,1,-0.8632724077555453,0.34,-0.8589671395251494,0.372
0,1.0588235294117647,0,0.2,1.2,1,-0.8624613283220742,0.32,-0.8587755697250998,0.348
0,1.138655462184874,0,0.2,1.2,1,-0.8615288410837375,0.31,-0.8580817927303809,0.306
0,1.218487394957983,0,0.2,1.2,1,-0.8601287337098151,0.285,-0.8572157112721265,0.28
0,1.2983193277310923,0,0.2,1.2,1,-0.8587231789992323,0.26,-0.8561698922951466,0.262
0,1.3781512605042017,0,0.2,1.2,1,-0.8572490817740112,0.235,-0.855165842447319,0.25
0,1.4579831932773109,0,0.2,1.2,1,-0.8560115670761625,0.225,-0.8542196204012202,0.236
0,1.53781512605042,0,0.2,1.2,1,-0.8548896135207174,0.19,-0.853361753780456,0.224
0,1.6176470588235294,0,0.2,1.2,1,-0.8537648793503082,0.185,-0.8526124366259435,0.216
0,1.6974789915966386,0,0.2,1.2,1,-0.8525558610681572,0.15,-0.8520295043886337,0.186
0,1.7773109243697478,0,0.2,1.2,1,-0.851679236941282,0.14,-0.8515214869056722,0.172
0,1.857142857142857,0,0.2,1.2,1,-0.8508414085243746,0.135,-0.8509442762906386,0.16
0,1.9369747899159662,0,0.2,1.2,1,-0.8499510423659993,0.125,-0.8503069731873567,0.154
0,2.0168067226890756,0,0.2,1.2,1,-0.848994176198438,0.115,-0.8497099139641814,0.144
0,2.0966386554621845,0,0.2,1.2,1,-0.8479762116056131,0.1,-0.8490189560583427,0.13
0,2.176470588235294,0,0.2,1.2,1,-0.847028611804911,0.085,-0.8484382992093574,0.12
0,2.2563025210084033,0,0.2,1.2,1,-0.846209436741364,0.08,-0.8478658412512391,0.108
0,2.3361344537815123,0,0.2,1.2,1,-0.8455208440569858,0.08,-0.8472982920931086,0.096
0,2.4159663865546217,0,0.2,1.2,1,-0.8449120483544766,0.07,-0.8467784764930216,0.092
0,2.495798319327731,0,0.2,1.2,1,-0.8443213999919411,0.07,-0.8462819775667937,0.086
0,2.57563025210084,0,0.2,1.2,1,-0.8437582223281089,0.055,-0.845794048968929,0.082
0,2.6554621848739495,0,0.2,1.2,1,-0.8432127955455041,0.05,-0.8453376527677053,0.08
0,2.735294117647059,0,0.2,1.2,1,-0.8427003506451488,0.045,-0.8449187211059296,0.076
0,2.815126050420168,0,0.2,1.2,1,-0.8422310679498838,0.04,-0.8445304351014687,0.07
