seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.8877083949679856,0.44,-0.8655122598921337,0.518
80,0.5798319327731092,80,0.2,1.2,1,-0.883674427013614,0.43,-0.867254925032284,0.494
80,0.6596638655462185,80,0.2,1.2,1,-0.8819705171862617,0.425,-0.8672078432473752,0.47
80,0.7394957983193278,80,0.2,1.2,1,-0.8809166338051895,0.405,-0.8673949412668185,0.44
80,0.819327731092437,80,0.2,1.2,1,-0.8804132889658447,0.4,-0.8674061830421557,0.42
80,0.8991596638655461,80,0.2,1.2,1,-0.8796103185133292,0.39,-0.8667288630849803,0.396
80,0.9789915966386554,80,0.2,1.2,1,-0.8791340674085657,0.39,-0.8661400107174133,0.374
80,1.0588235294117647,80,0.2,1.2,1,-0.8786510740340361,0.375,-0.8656643973500675,0.36
80,1.138655462184874,80,0.2,1.2,1,-0.8782483858875715,0.36,-0.8651671131416765,0.344
80,1.218487394957983,80,0.2,1.2,1,-0.8777540897349528,0.335,-0.8648311423165167,0.324
80,1.2983193277310923,80,0.2,1.2,1,-0.8771516077910799,0.325,-0.8645581038290557,0.314
80,1.3781512605042017,80,0.2,1.2,1,-0.8765396632793317,0.305,-0.8642513297051314,0.302
80,1.4579831932773109,80,0.2,1.2,1,-0.8757717242430435,0.285,-0.8638612136166203,0.294
80,1.53781512605042,80,0.2,1.2,1,-0.8749438083020487,0.275,-0.8633442822620803,0.278
80,1.6176470588235294,80,0.2,1.2,1,-0.8742310717723081,0.255,-0.8628520850510346,0.266
80,1.6974789915966386,80,0.2,1.2,1,-0.8733937613066893,0.235,-0.8625070714073374,0.254
80,1.7773109243697478,80,0.2,1.2,1,-0.8726010893362325,0.225,-0.8621534358658758,0.25
80,1.857142857142857,80,0.2,1.2,1,-0.8715015440380297,0.215,-0.8616600815539787,0.246
80,1.9369747899159662,80,0.2,1.2,1,-0.8704608785160716,0.21,-0.8611303784613993,0.236
80,2.0168067226890756,80,0.2,1.2,1,-0.8694040984267818,0.205,-0.8605532988119666,0.23
80,2.0966386554621845,80,0.2,1.2,1,-0.8683411880057857,0.195,-0.8600704882663015,0.222
80,2.176470588235294,80,0.2,1.2,1,-0.8673242770189021,0.19,-0.8597314579527949,0.212
80,2.2563025210084033,80,0.2,1.2,1,-0.8664616176387153,0.17,-0.8594347842837629,0.202
80,2.3361344537815123,80,0.2,1.2,1,-0.8657059662796215,0.16,-0.8591677399753207,0.184
80,2.4159663865546217,80,0.2,1.2,1,-0.8650467897309286,0.16,-0.8589283756687983,0.176
80,2.495798319327731,80,0.2,1.2,1,-0.864459302502254,0.15,-0.8587081597613658,0.168
