seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.8812812954030304,0.535,-0.8599647334765076,0.56
90,0.5798319327731092,90,0.2,1.2,1,-0.8788750027192216,0.515,-0.8569522504424671,0.542
90,0.6596638655462185,90,0.2,1.2,1,-0.8773207472406367,0.49,-0.8546010553752644,0.514
90,0.7394957983193278,90,0.2,1.2,1,-0.8761054741582189,0.485,-0.8525165124538987,0.496
90,0.819327731092437,90,0.2,1.2,1,-0.8758285032332648,0.45,-0.8508040883382378,0.474
90,0.8991596638655461,90,0.2,1.2,1,-0.8743363034938679,0.43,-0.8502207424965706,0.454
90,0.9789915966386554,90,0.2,1.2,1,-0.8729599225674801,0.405,-0.849846232359221,0.434
90,1.0588235294117647,90,0.2,1.2,1,-0.8720444670928913,0.4,-0.8492930679768533,0.41
90,1.138655462184874,90,0.2,1.2,1,-0.871361067283994,0.39,-0.848530472102802,0.39
90,1.218487394957983,90,0.2,1.2,1,-0.8710159630844605,0.37,-0.847544626273633,0.38
90,1.2983193277310923,90,0.2,1.2,1,-0.8691906392355753,0.365,-0.8472604381058976,0.358
90,1.3781512605042017,90,0.2,1.2,1,-0.8675950687454224,0.345,-0.8469633362922849,0.342
90,1.4579831932773109,90,0.2,1.2,1,-0.8659859485823214,0.33,-0.8458206325420067,0.326
90,1.53781512605042,90,0.2,1.2,1,-0.8644586231314366,0.31,-0.8444598134232036,0.304
90,1.6176470588235294,90,0.2,1.2,1,-0.8634056986105759,0.295,-0.843142607322486,0.29
90,1.6974789915966386,90,0.2,1.2,1,-0.8623147219024416,0.285,-0.8419253026278134,0.278
90,1.7773109243697478,90,0.2,1.2,1,-0.8613476028373364,0.245,-0.8407662753619634,0.27
90,1.857142857142857,90,0.2,1.2,1,-0.8604467959179151,0.235,-0.8395296605870894,0.258
90,1.9369747899159662,90,0.2,1.2,1,-0.8595885677844547,0.23,-0.8382692557398889,0.246
90,2.0168067226890756,90,0.2,1.2,1,-0.8587872261502827,0.225,-0.8371309728995592,0.24
90,2.0966386554621845,90,0.2,1.2,1,-0.8580043037606999,0.195,-0.836136446625139,0.23
90,2.176470588235294,90,0.2,1.2,1,-0.8571931184554356,0.18,-0.8352101595574497,0.22
90,2.2563025210084033,90,0.2,1.2,1,-0.8564078894557019,0.17,-0.8343171229401851,0.212
90,2.3361344537815123,90,0.2,1.2,1,-0.8556240701705218,0.165,-0.8334733365830915,0.206
90,2.4159663865546217,90,0.2,1.2,1,-0.8546756091101838,0.15,-0.8327413321977044,0.198
90,2.495798319327731,90,0.2,1.2,1,-0.8538256738104064,0.145,-0.832049346370185,0.194
90,2.57563025210084,90,0.2,1.2,1,-0.8530383033840541,0.145,-0.831406082574409,0.192
90,2.6554621848739495,90,0.2,1.2,1,-0.8523392210704049,0.145,-0.8307706712489855,0.176
90,2.735294117647059,90,0.2,1.2,1,-0.8516686104763638,0.14,-0.8301719023106827,0.164
90,2.815126050420168,90,0.2,1.2,1,-0.8510259256714037,0.14,-0.8295693166260086,0.162
90,2.8949579831932772,90,0.2,1.2,1,-0.8504176892815098,0.135,-0.8290266513272424,0.156
90,2.974789915966386,90,0.2,1.2,1,-0.8498094447359631,0.135,-0.8285076928497083,0.15
90,3.0546218487394956,90,0.2,1.2,1,-0.8491843927972722,0.115,-0.8280180074549259,0.134
90,3.134453781512605,90,0.2,1.2,1,-0.8484003879870652,0.11,-0.8275476004939988,0.128
90,3.214285714285714,90,0.2,1.2,1,-0.8475436434185187,0.11,-0.8270875983861506,0.12
90,3.2941176470588234,90,0.2,1.2,1,-0.8467633910418157,0.11,-0.8266412138459754,0.12
