seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.8754649936222669,0.545,-0.8876588918827849,0.544
30,0.5798319327731092,30,0.2,1.2,1,-0.8758350395906674,0.505,-0.8870875290364725,0.5
30,0.6596638655462185,30,0.2,1.2,1,-0.875491790471024,0.47,-0.8873176062823536,0.482
30,0.7394957983193278,30,0.2,1.2,1,-0.8758352371378361,0.45,-0.8874575738689348,0.458
30,0.819327731092437,30,0.2,1.2,1,-0.8762266839851677,0.43,-0.8870116412482856,0.436
30,0.8991596638655461,30,0.2,1.2,1,-0.8763794445309498,0.415,-0.8866407750452643,0.42
30,0.9789915966386554,30,0.2,1.2,1,-0.8763668252956685,0.385,-0.8865203155875647,0.402
30,1.0588235294117647,30,0.2,1.2,1,-0.8761604417194507,0.385,-0.8867462423137109,0.372
30,1.138655462184874,30,0.2,1.2,1,-0.87612750494192,0.365,-0.8868117727083205,0.348
30,1.218487394957983,30,0.2,1.2,1,-0.8760041511540452,0.345,-0.8866988190951883,0.318
30,1.2983193277310923,30,0.2,1.2,1,-0.8757890594751307,0.31,-0.8864730025185182,0.302
30,1.3781512605042017,30,0.2,1.2,1,-0.8756063352672453,0.29,-0.8861723074263589,0.282
30,1.4579831932773109,30,0.2,1.2,1,-0.8756257918891044,0.28,-0.8856727792231132,0.266
30,1.53781512605042,30,0.2,1.2,1,-0.8756992598613194,0.26,-0.8852915937496374,0.252
30,1.6176470588235294,30,0.2,1.2,1,-0.8759638840727493,0.25,-0.8848158224948479,0.234
30,1.6974789915966386,30,0.2,1.2,1,-0.8762227644635074,0.21,-0.8842348164456921,0.212
30,1.7773109243697478,30,0.2,1.2,1,-0.8761238327674712,0.205,-0.8836145350077097,0.198
30,1.857142857142857,30,0.2,1.2,1,-0.876111614556084,0.205,-0.8830536627854036,0.186
30,1.9369747899159662,30,0.2,1.2,1,-0.8760898397145448,0.19,-0.8823924060662023,0.174
30,2.0168067226890756,30,0.2,1.2,1,-0.8759264393877758,0.185,-0.8817324792091288,0.166
30,2.0966386554621845,30,0.2,1.2,1,-0.8756533667058298,0.165,-0.8810083064733888,0.16
30,2.176470588235294,30,0.2,1.2,1,-0.875386750313256,0.15,-0.8803249616067224,0.154
30,2.2563025210084033,30,0.2,1.2,1,-0.8751151537912062,0.13,-0.8797188856707504,0.146
30,2.3361344537815123,30,0.2,1.2,1,-0.8748587288513794,0.13,-0.8791731210280949,0.136
30,2.4159663865546217,30,0.2,1.2,1,-0.8746253368795981,0.13,-0.8786813996884864,0.126
30,2.495798319327731,30,0.2,1.2,1,-0.8744105109616541,0.125,-0.8782284589634802,0.118
30,2.57563025210084,30,0.2,1.2,1,-0.8741915625424577,0.11,-0.8777933566483298,0.11
30,2.6554621848739495,30,0.2,1.2,1,-0.8739940130907193,0.09,-0.8773829842492064,0.096
30,2.735294117647059,30,0.2,1.2,1,-0.8738097584313098,0.09,-0.8770040082108739,0.09
30,2.815126050420168,30,0.2,1.2,1,-0.8736108194645036,0.08,-0.8766307861013644,0.088
30,2.8949579831932772,30,0.2,1.2,1,-0.8734178388071641,0.075,-0.8762746844125995,0.078
30,2.974789915966386,30,0.2,1.2,1,-0.8732281915555279,0.06,-0.8759345902265332,0.07
30,3.0546218487394956,30,0.2,1.2,1,-0.8730514763572201,0.06,-0.8756171534224652,0.068
30,3.134453781512605,30,0.2,1.2,1,-0.8728919721636456,0.055,-0.8753155097484375,0.066
30,3.214285714285714,30,0.2,1.2,1,-0.872742229182948,0.055,-0.8750326210156755,0.064
30,3.2941176470588234,30,0.2,1.2,1,-0.8726011350273908,0.055,-0.8747667397174963,0.06
30,3.3739495798319323,30,0.2,1.2,1,-0.8724533606803252,0.05,-0.8744846168357722,0.05
30,3.4537815126050417,30,0.2,1.2,1,-0.8723038961380807,0.05,-0.8741874675678268,0.046
30,3.533613445378151,30,0.2,1.2,1,-0.8721427748984949,0.05,-0.8738919742006525,0.042
30,3.61344537815126,30,0.2,1.2,1,-0.8718905797213762,0.05,-0.8735551663521918,0.04
30,3.6932773109243695,30,0.2,1.2,1,-0.8716237649632786,0.045,-0.8732192347665071,0.04
30,3.773109243697479,30,0.2,1.2,1,-0.8713741460798053,0.045,-0.8729039697217763,0.038
30,3.852941176470588,30,0.2,1.2,1,-0.8711365713521085,0.04,-0.8726056721005384,0.034
30,3.9327731092436973,30,0.2,1.2,1,-0.870903871027679,0.035,-0.87232263052742,0.032
30,4.012605042016807,30,0.2,1.2,1,-0.8706829907304504,0.035,-0.8720535340843576,0.032
30,4.092436974789916,30,0.2,1.2,1,-0.8704697772705455,0.03,-0.8717941238606145,0.03
30,4.172268907563025,30,0.2,1.2,1,-0.87025104520642,0.03,-0.8715383293283139,0.026
30,4.252100840336134,30,0.2,1.2,1,-0.870039805184405,0.02,-0.8712921464182091,0.026
30,4.331932773109243,30,0.2,1.2,1,-0.8698380799893384,0.02,-0.8710569972190753,0.024
30,4.411764705882353,30,0.2,1.2,1,-0.869660609473781,0.02,-0.8708230941312589,0.022
30,4.491596638655462,30,0.2,1.2,1,-0.86950802183745,0.015,-0.8705856912760231,0.02
30,4.571428571428571,30,0.2,1.2,1,-0.8693559329515468,0.015,-0.8703557693530531,0.02
