seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.8714494030610693,0.56,-0.8638829087429171,0.54
50,0.5798319327731092,50,0.2,1.2,1,-0.8723684765127875,0.53,-0.8626417391063373,0.524
50,0.6596638655462185,50,0.2,1.2,1,-0.872894846185427,0.515,-0.8619215467087001,0.5
50,0.7394957983193278,50,0.2,1.2,1,-0.873145590844471,0.505,-0.8614229273042171,0.48
50,0.819327731092437,50,0.2,1.2,1,-0.8731089090447992,0.48,-0.861040281077152,0.462
50,0.8991596638655461,50,0.2,1.2,1,-0.8731726991471953,0.475,-0.8607865131778455,0.44
50,0.9789915966386554,50,0.2,1.2,1,-0.8731573024525378,0.45,-0.8605125277781472,0.426
50,1.0588235294117647,50,0.2,1.2,1,-0.8730946069517739,0.43,-0.8602612041473126,0.4
50,1.138655462184874,50,0.2,1.2,1,-0.8728943171045335,0.41,-0.8599662434712755,0.382
50,1.218487394957983,50,0.2,1.2,1,-0.8721496464597404,0.39,-0.8594205671562722,0.352
50,1.2983193277310923,50,0.2,1.2,1,-0.8714079575824304,0.39,-0.858651702322951,0.332
50,1.3781512605042017,50,0.2,1.2,1,-0.8705319130525324,0.375,-0.8580028086275797,0.312
50,1.4579831932773109,50,0.2,1.2,1,-0.8692232878779649,0.35,-0.8573021283937907,0.3
50,1.53781512605042,50,0.2,1.2,1,-0.867764249267562,0.33,-0.8565888766707195,0.286
50,1.6176470588235294,50,0.2,1.2,1,-0.8663330009402469,0.32,-0.8558914635289243,0.27
50,1.6974789915966386,50,0.2,1.2,1,-0.8649721752742845,0.3,-0.8551081808389688,0.262
50,1.7773109243697478,50,0.2,1.2,1,-0.8638091489880171,0.28,-0.8544544258231647,0.256
50,1.857142857142857,50,0.2,1.2,1,-0.8626592853972737,0.265,-0.8539652265763712,0.25
50,1.9369747899159662,50,0.2,1.2,1,-0.8615344841213622,0.25,-0.853459540151794,0.238
50,2.0168067226890756,50,0.2,1.2,1,-0.8606050269754286,0.24,-0.8530264515324946,0.228
50,2.0966386554621845,50,0.2,1.2,1,-0.8598245033488632,0.225,-0.8526483716976934,0.224
50,2.176470588235294,50,0.2,1.2,1,-0.8591681686567116,0.215,-0.8523188869190337,0.218
50,2.2563025210084033,50,0.2,1.2,1,-0.858618250617966,0.21,-0.8520265064008286,0.206
50,2.3361344537815123,50,0.2,1.2,1,-0.8581246586814569,0.19,-0.8518195956001275,0.202
50,2.4159663865546217,50,0.2,1.2,1,-0.8576576319656963,0.18,-0.8516776275851443,0.198
50,2.495798319327731,50,0.2,1.2,1,-0.857245890442721,0.18,-0.8515152122225409,0.188
50,2.57563025210084,50,0.2,1.2,1,-0.8568797132773429,0.18,-0.8513419924566845,0.184
50,2.6554621848739495,50,0.2,1.2,1,-0.8565477830584001,0.18,-0.8511807940262495,0.174
50,2.735294117647059,50,0.2,1.2,1,-0.8562449427587232,0.175,-0.8510304674470492,0.164
50,2.815126050420168,50,0.2,1.2,1,-0.8559659781369459,0.16,-0.8508875509995637,0.152
50,2.8949579831932772,50,0.2,1.2,1,-0.8557066154849855,0.15,-0.8507430628221155,0.152
50,2.974789915966386,50,0.2,1.2,1,-0.8554501142777966,0.145,-0.8505942777107557,0.152
50,3.0546218487394956,50,0.2,1.2,1,-0.8552192318556748,0.14,-0.8504606992541391,0.148
50,3.134453781512605,50,0.2,1.2,1,-0.8550131962680593,0.14,-0.8503408553398002,0.14
50,3.214285714285714,50,0.2,1.2,1,-0.8548187716546424,0.13,-0.8502246286423792,0.134
50,3.2941176470588234,50,0.2,1.2,1,-0.8546291843382291,0.13,-0.8501059315540317,0.134
50,3.3739495798319323,50,0.2,1.2,1,-0.8544491437744042,0.13,-0.8499909443925552,0.132
50,3.4537815126050417,50,0.2,1.2,1,-0.8543194323473946,0.13,-0.8498855592440724,0.126
50,3.533613445378151,50,0.2,1.2,1,-0.8541877127926774,0.125,-0.8497696579142489,0.12
50,3.61344537815126,50,0.2,1.2,1,-0.8540603277658722,0.12,-0.8496569086937308,0.12
50,3.6932773109243695,50,0.2,1.2,1,-0.8539390720689793,0.12,-0.8495496012850104,0.116
50,3.773109243697479,50,0.2,1.2,1,-0.8538235150331711,0.115,-0.8494474933626104,0.114
50,3.852941176470588,50,0.2,1.2,1,-0.8537126510265162,0.105,-0.8493492255569342,0.11
50,3.9327731092436973,50,0.2,1.2,1,-0.8536048878912701,0.105,-0.8492526035611597,0.104
50,4.012605042016807,50,0.2,1.2,1,-0.8535018777510689,0.105,-0.8491602733680471,0.102
50,4.092436974789916,50,0.2,1.2,1,-0.8534054936874046,0.1,-0.8490634753045746,0.102
50,4.172268907563025,50,0.2,1.2,1,-0.8533149022419962,0.1,-0.8489641468612907,0.1
50,4.252100840336134,50,0.2,1.2,1,-0.8532279100069615,0.095,-0.8488687786172285,0.098
50,4.331932773109243,50,0.2,1.2,1,-0.8531393405874362,0.095,-0.8487688287114891,0.096
50,4.411764705882353,50,0.2,1.2,1,-0.853061768460431,0.095,-0.8486756183658946,0.09
50,4.491596638655462,50,0.2,1.2,1,-0.8529813090220526,0.095,-0.8485858084344341,0.09
50,4.571428571428571,50,0.2,1.2,1,-0.8529009397872741,0.095,-0.8484936249008592,0.088
50,4.65126050420168,50,0.2,1.2,1,-0.8528230427260448,0.095,-0.8483994842954355,0.084
50,4.73109243697479,50,0.2,1.2,1,-0.8527480699260667,0.095,-0.8483088357558721,0.084
50,4.810924369747899,50,0.2,1.2,1,-0.8526757354957488,0.085,-0.8482214553684774,0.08
50,4.890756302521008,50,0.2,1.2,1,-0.8526059830293371,0.08,-0.8481371486086722,0.078
50,4.970588235294118,50,0.2,1.2,1,-0.8525386549440424,0.08,-0.848055786030855,0.076
50,5.050420168067227,50,0.2,1.2,1,-0.8524704491155946,0.08,-0.8479748140270347,0.066
50,5.130252100840336,50,0.2,1.2,1,-0.8523980100790414,0.075,-0.8478911282447597,0.066
50,5.210084033613445,50,0.2,1.2,1,-0.8523279215285058,0.07,-0.8478100060428341,0.066
50,5.2899159663865545,50,0.2,1.2,1,-0.8522599131755523,0.07,-0.8477313553874735,0.064
50,5.369747899159663,50,0.2,1.2,1,-0.8521925180716217,0.07,-0.8476540855128333,0.062
