seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.9067842598397795,0.41,-0.873270160894806,0.452
10,0.5798319327731092,10,0.2,1.2,1,-0.9032911301881822,0.385,-0.8726143568288836,0.436
10,0.6596638655462185,10,0.2,1.2,1,-0.9009550753321613,0.375,-0.8722159122662313,0.402
10,0.7394957983193278,10,0.2,1.2,1,-0.8996100756410776,0.36,-0.8723227946502802,0.374
10,0.819327731092437,10,0.2,1.2,1,-0.8985655299769647,0.33,-0.8723033551825922,0.342
10,0.8991596638655461,10,0.2,1.2,1,-0.8977448008828383,0.315,-0.8722621376890645,0.326
10,0.9789915966386554,10,0.2,1.2,1,-0.8970780519780974,0.29,-0.8722179245869618,0.298
10,1.0588235294117647,10,0.2,1.2,1,-0.8964879610123363,0.27,-0.8721668411244934,0.272
10,1.138655462184874,10,0.2,1.2,1,-0.89571663763194,0.235,-0.8719544627018408,0.264
10,1.218487394957983,10,0.2,1.2,1,-0.8947527006671531,0.185,-0.8716136166923885,0.248
10,1.2983193277310923,10,0.2,1.2,1,-0.893472986102675,0.17,-0.8709280855002617,0.228
10,1.3781512605042017,10,0.2,1.2,1,-0.8922711734608234,0.15,-0.8703843907858493,0.202
10,1.4579831932773109,10,0.2,1.2,1,-0.8909910961365594,0.14,-0.8700592064361021,0.184
10,1.53781512605042,10,0.2,1.2,1,-0.889742568174656,0.12,-0.8695430172656615,0.17
10,1.6176470588235294,10,0.2,1.2,1,-0.8885234487779021,0.11,-0.8689545554302983,0.158
10,1.6974789915966386,10,0.2,1.2,1,-0.887394212039014,0.105,-0.8683869609519643,0.128
10,1.7773109243697478,10,0.2,1.2,1,-0.8864349070036087,0.095,-0.867822615258618,0.114
10,1.857142857142857,10,0.2,1.2,1,-0.8855895981316907,0.095,-0.8672669888286207,0.11
10,1.9369747899159662,10,0.2,1.2,1,-0.8847089149981613,0.08,-0.8667233897148514,0.1
10,2.0168067226890756,10,0.2,1.2,1,-0.8838197075470491,0.075,-0.8662013629298607,0.09
10,2.0966386554621845,10,0.2,1.2,1,-0.8827982829007179,0.07,-0.865720157442123,0.082
10,2.176470588235294,10,0.2,1.2,1,-0.8819318439115768,0.07,-0.8652804767508419,0.072
10,2.2563025210084033,10,0.2,1.2,1,-0.8810521973331988,0.065,-0.8648522160944625,0.07
10,2.3361344537815123,10,0.2,1.2,1,-0.8802192947169877,0.065,-0.8644294250576845,0.068
10,2.4159663865546217,10,0.2,1.2,1,-0.8794383162545018,0.065,-0.8640150932032403,0.068
10,2.495798319327731,10,0.2,1.2,1,-0.8786343822649705,0.065,-0.8635433034477064,0.064
10,2.57563025210084,10,0.2,1.2,1,-0.8779293863426989,0.06,-0.86312511774318,0.06
10,2.6554621848739495,10,0.2,1.2,1,-0.8773165877046316,0.05,-0.8627308761294199,0.052
10,2.735294117647059,10,0.2,1.2,1,-0.8767619519555779,0.04,-0.8623633383763963,0.05
10,2.815126050420168,10,0.2,1.2,1,-0.8762580214959175,0.035,-0.8620261464841281,0.044
10,2.8949579831932772,10,0.2,1.2,1,-0.8757971475544915,0.025,-0.8617147823997697,0.04
10,2.974789915966386,10,0.2,1.2,1,-0.8753660857993908,0.02,-0.8614177757519035,0.038
10,3.0546218487394956,10,0.2,1.2,1,-0.8749450835982927,0.02,-0.8611137218946301,0.032
10,3.134453781512605,10,0.2,1.2,1,-0.8745516512880362,0.02,-0.8608020237746854,0.03
10,3.214285714285714,10,0.2,1.2,1,-0.8741844530092169,0.01,-0.8605101114124944,0.028
10,3.2941176470588234,10,0.2,1.2,1,-0.8738485093332378,0.01,-0.8602318836912991,0.026
10,3.3739495798319323,10,0.2,1.2,1,-0.8735119239849769,0.01,-0.8599495196077601,0.026
10,3.4537815126050417,10,0.2,1.2,1,-0.8731883339412392,0.01,-0.8596805210731225,0.022
10,3.533613445378151,10,0.2,1.2,1,-0.8728636501608775,0.01,-0.8594149071969771,0.022
10,3.61344537815126,10,0.2,1.2,1,-0.872547385562265,0.01,-0.8591563384061783,0.02
10,3.6932773109243695,10,0.2,1.2,1,-0.8722479714292248,0.01,-0.8589111121572958,0.018
10,3.773109243697479,10,0.2,1.2,1,-0.8719622449696149,0.01,-0.8586766203241165,0.016
10,3.852941176470588,10,0.2,1.2,1,-0.8716978993404727,0.01,-0.858499721839529,0.016
10,3.9327731092436973,10,0.2,1.2,1,-0.871451704402865,0.01,-0.8583348890074649,0.016
10,4.012605042016807,10,0.2,1.2,1,-0.8712117840625843,0.01,-0.8581734874759182,0.016
10,4.092436974789916,10,0.2,1.2,1,-0.8709814152224503,0.01,-0.8580179034648487,0.016
10,4.172268907563025,10,0.2,1.2,1,-0.8707615827114986,0.01,-0.8578687753045715,0.016
10,4.252100840336134,10,0.2,1.2,1,-0.8705515332313561,0.01,-0.8577257698988056,0.016
10,4.331932773109243,10,0.2,1.2,1,-0.8703504555708327,0.01,-0.8575885328710381,0.016
10,4.411764705882353,10,0.2,1.2,1,-0.87015980172339,0.01,-0.8574503688050497,0.016
10,4.491596638655462,10,0.2,1.2,1,-0.8699778895817636,0.01,-0.857314649257042,0.016
10,4.571428571428571,10,0.2,1.2,1,-0.8698032373866795,0.01,-0.8571841242796439,0.016
10,4.65126050420168,10,0.2,1.2,1,-0.8696355111027788,0.01,-0.857058384733209,0.016
10,4.73109243697479,10,0.2,1.2,1,-0.8694739213203875,0.01,-0.8569372191825902,0.014
10,4.810924369747899,10,0.2,1.2,1,-0.8693151987147602,0.01,-0.8568182494731604,0.014
10,4.890756302521008,10,0.2,1.2,1,-0.8691560623533364,0.01,-0.8567058596512725,0.014
10,4.970588235294118,10,0.2,1.2,1,-0.8690023616733334,0.01,-0.856601105973944,0.014
10,5.050420168067227,10,0.2,1.2,1,-0.8688542712389148,0.005,-0.8564999021324204,0.014
10,5.130252100840336,10,0.2,1.2,1,-0.8687135257864422,0.005,-0.856401093465104,0.014
10,5.210084033613445,10,0.2,1.2,1,-0.8685834590750354,0.005,-0.856303052045413,0.014
10,5.2899159663865545,10,0.2,1.2,1,-0.8684578494825713,0.005,-0.8562080418308088,0.014
10,5.369747899159663,10,0.2,1.2,1,-0.8683364468731527,0.005,-0.8561161034466297,0.014
10,5.449579831932772,10,0.2,1.2,1,-0.8682191471562729,0.005,-0.8560269261759379,0.012
10,5.529411764705882,10,0.2,1.2,1,-0.8681056380700178,0.005,-0.855940523922075,0.012
