seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.8394883329165874,0.59,-0.8585057590308365,0.582
40,0.5798319327731092,40,0.2,1.2,1,-0.8367891749250836,0.56,-0.8569992738694991,0.554
40,0.6596638655462185,40,0.2,1.2,1,-0.8343496167838069,0.555,-0.8560888747959037,0.54
40,0.7394957983193278,40,0.2,1.2,1,-0.8335616167331252,0.55,-0.8557127339447738,0.518
40,0.819327731092437,40,0.2,1.2,1,-0.8330765552273962,0.535,-0.855458495668455,0.504
40,0.8991596638655461,40,0.2,1.2,1,-0.8325858107860751,0.525,-0.8551980548885671,0.488
40,0.9789915966386554,40,0.2,1.2,1,-0.8320223460179591,0.5,-0.854975342880773,0.474
40,1.0588235294117647,40,0.2,1.2,1,-0.8315945278155464,0.47,-0.854804216250646,0.462
40,1.138655462184874,40,0.2,1.2,1,-0.8311022951210189,0.46,-0.8545518958497864,0.452
40,1.218487394957983,40,0.2,1.2,1,-0.8309985896996851,0.435,-0.8538634447521829,0.434
40,1.2983193277310923,40,0.2,1.2,1,-0.8312406883941946,0.415,-0.8532757409707087,0.412
40,1.3781512605042017,40,0.2,1.2,1,-0.8314351933877846,0.38,-0.852770100893656,0.39
40,1.4579831932773109,40,0.2,1.2,1,-0.831958875331836,0.37,-0.8518925942029716,0.37
40,1.53781512605042,40,0.2,1.2,1,-0.8327919791917773,0.35,-0.8509330001766107,0.352
40,1.6176470588235294,40,0.2,1.2,1,-0.833486607880093,0.335,-0.850099041129653,0.34
40,1.6974789915966386,40,0.2,1.2,1,-0.8339580111567854,0.31,-0.8493093022190726,0.326
40,1.7773109243697478,40,0.2,1.2,1,-0.8342190899206742,0.295,-0.848384879141615,0.306
40,1.857142857142857,40,0.2,1.2,1,-0.8345244776691179,0.285,-0.8472926785226093,0.294
40,1.9369747899159662,40,0.2,1.2,1,-0.8347804947187819,0.275,-0.8462759669385513,0.28
40,2.0168067226890756,40,0.2,1.2,1,-0.834984529490403,0.26,-0.8454239282843243,0.266
40,2.0966386554621845,40,0.2,1.2,1,-0.835283309885744,0.23,-0.8446768737355828,0.25
40,2.176470588235294,40,0.2,1.2,1,-0.8355511877235,0.225,-0.844019449917752,0.238
40,2.2563025210084033,40,0.2,1.2,1,-0.8357518722250407,0.22,-0.8433264038315758,0.232
40,2.3361344537815123,40,0.2,1.2,1,-0.8358861238526785,0.215,-0.842637930849452,0.224
40,2.4159663865546217,40,0.2,1.2,1,-0.835974090771896,0.215,-0.8419786421629678,0.212
40,2.495798319327731,40,0.2,1.2,1,-0.8360591550676147,0.205,-0.8413622390015159,0.2
40,2.57563025210084,40,0.2,1.2,1,-0.8361311271350771,0.205,-0.8408540889817543,0.192
40,2.6554621848739495,40,0.2,1.2,1,-0.8361403208239291,0.205,-0.8403485104045573,0.18
40,2.735294117647059,40,0.2,1.2,1,-0.8361201105019425,0.195,-0.8398802698148472,0.17
40,2.815126050420168,40,0.2,1.2,1,-0.8360770603000708,0.18,-0.8394392131928938,0.158
40,2.8949579831932772,40,0.2,1.2,1,-0.8360132392643025,0.165,-0.8390226092683771,0.152
