seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.9411589392387778,0.985,-0.9315251690373323,0.994
90,0.5798319327731092,90,0.45,1.5,1,-0.9403518498426184,0.985,-0.9311018034664917,0.994
90,0.6596638655462185,90,0.45,1.5,1,-0.9396738111482383,0.985,-0.930667460679724,0.989
90,0.7394957983193278,90,0.45,1.5,1,-0.9390728421345653,0.985,-0.9302669362195197,0.987
90,0.819327731092437,90,0.45,1.5,1,-0.9383361947236267,0.985,-0.9298791232281328,0.987
90,0.8991596638655461,90,0.45,1.5,1,-0.9377021210160854,0.985,-0.9295572628790993,0.987
90,0.9789915966386554,90,0.45,1.5,1,-0.9372279207613131,0.985,-0.9293083054496466,0.983
90,1.0588235294117647,90,0.45,1.5,1,-0.9367583415058772,0.985,-0.9290593024306352,0.981
90,1.138655462184874,90,0.45,1.5,1,-0.9360182360076723,0.9825,-0.9287204899013716,0.981
90,1.218487394957983,90,0.45,1.5,1,-0.9354726652029018,0.9825,-0.9283890510505868,0.978
90,1.2983193277310923,90,0.45,1.5,1,-0.9347527615618714,0.9825,-0.9278193445115919,0.978
90,1.3781512605042017,90,0.45,1.5,1,-0.9339621520172444,0.98,-0.9269606393094192,0.977
90,1.4579831932773109,90,0.45,1.5,1,-0.9330989371246455,0.98,-0.9260858714780107,0.974
90,1.53781512605042,90,0.45,1.5,1,-0.9316645732240183,0.98,-0.9250564300554693,0.976
90,1.6176470588235294,90,0.45,1.5,1,-0.9301303051586598,0.98,-0.923873362720078,0.974
90,1.6974789915966386,90,0.45,1.5,1,-0.9288220546543658,0.975,-0.9228030769599314,0.975
90,1.7773109243697478,90,0.45,1.5,1,-0.9274151194193958,0.9725,-0.9215854425595521,0.975
90,1.857142857142857,90,0.45,1.5,1,-0.9259345758458492,0.9725,-0.9202365024820249,0.972
90,1.9369747899159662,90,0.45,1.5,1,-0.9246310592564961,0.97,-0.9189694005676784,0.972
90,2.0168067226890756,90,0.45,1.5,1,-0.9234132447535043,0.97,-0.9177645507096727,0.965
90,2.0966386554621845,90,0.45,1.5,1,-0.922248913092453,0.97,-0.916640251935735,0.96
90,2.176470588235294,90,0.45,1.5,1,-0.920772516033184,0.9625,-0.915468020302092,0.955
90,2.2563025210084033,90,0.45,1.5,1,-0.9195864044443011,0.9575,-0.9145173346452584,0.949
90,2.3361344537815123,90,0.45,1.5,1,-0.9185598252070375,0.9475,-0.9137618633117538,0.94
90,2.4159663865546217,90,0.45,1.5,1,-0.9176719601844414,0.925,-0.913107788145895,0.929
90,2.495798319327731,90,0.45,1.5,1,-0.9167665524729854,0.89,-0.9123599535231889,0.907
90,2.57563025210084,90,0.45,1.5,1,-0.9157505971792332,0.8725,-0.911550944583853,0.889
90,2.6554621848739495,90,0.45,1.5,1,-0.9146326567743404,0.8625,-0.9106478063707881,0.879
90,2.735294117647059,90,0.45,1.5,1,-0.9133877222898221,0.8475,-0.9095220352938657,0.862
90,2.815126050420168,90,0.45,1.5,1,-0.9121413375208085,0.825,-0.9085012482840513,0.843
90,2.8949579831932772,90,0.45,1.5,1,-0.9107397359999,0.815,-0.9074504388787953,0.832
90,2.974789915966386,90,0.45,1.5,1,-0.9093654583684647,0.805,-0.9064388858318502,0.818
90,3.0546218487394956,90,0.45,1.5,1,-0.9076763665175096,0.7825,-0.9052062491948688,0.808
90,3.134453781512605,90,0.45,1.5,1,-0.9055860061112633,0.775,-0.903649799476962,0.789
90,3.214285714285714,90,0.45,1.5,1,-0.9035755808129728,0.7575,-0.9021396934644763,0.776
90,3.2941176470588234,90,0.45,1.5,1,-0.9013903337717386,0.75,-0.9004560978657837,0.763
90,3.3739495798319323,90,0.45,1.5,1,-0.8993479659021982,0.7275,-0.8987996984370522,0.75
90,3.4537815126050417,90,0.45,1.5,1,-0.897566013833315,0.705,-0.8972723280430721,0.737
