seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.9384812662906858,0.9925,-0.9227242358707021,0.997
40,0.5798319327731092,40,0.45,1.5,1,-0.9366946495114352,0.9875,-0.9217140550963079,0.997
40,0.6596638655462185,40,0.45,1.5,1,-0.9356519862464623,0.9875,-0.9208945384549463,0.995
40,0.7394957983193278,40,0.45,1.5,1,-0.9351125437933877,0.985,-0.9204994320782128,0.994
40,0.819327731092437,40,0.45,1.5,1,-0.9347573900729398,0.98,-0.9202584617741377,0.992
40,0.8991596638655461,40,0.45,1.5,1,-0.9344990383515126,0.9775,-0.9200932608119247,0.991
40,0.9789915966386554,40,0.45,1.5,1,-0.9343001981857227,0.975,-0.9199718468777186,0.989
40,1.0588235294117647,40,0.45,1.5,1,-0.9341965190929238,0.97,-0.9198529815547479,0.986
40,1.138655462184874,40,0.45,1.5,1,-0.9339451992986773,0.965,-0.9196653467669931,0.981
40,1.218487394957983,40,0.45,1.5,1,-0.9336096379606196,0.9525,-0.9192967380949851,0.975
40,1.2983193277310923,40,0.45,1.5,1,-0.933227099401418,0.9475,-0.9188441344326741,0.97
40,1.3781512605042017,40,0.45,1.5,1,-0.9312558032738935,0.9475,-0.9178460642660915,0.968
40,1.4579831932773109,40,0.45,1.5,1,-0.9289711309509517,0.95,-0.9166941405350745,0.967
40,1.53781512605042,40,0.45,1.5,1,-0.9263491524964516,0.9525,-0.915641983315068,0.965
40,1.6176470588235294,40,0.45,1.5,1,-0.9245684254480477,0.9525,-0.9147174884146007,0.962
40,1.6974789915966386,40,0.45,1.5,1,-0.9229784220108538,0.9425,-0.9135259801796967,0.96
40,1.7773109243697478,40,0.45,1.5,1,-0.9213238822924136,0.9375,-0.9122676257669576,0.958
40,1.857142857142857,40,0.45,1.5,1,-0.9196355605257787,0.9325,-0.9108449667175762,0.951
40,1.9369747899159662,40,0.45,1.5,1,-0.9179671446263055,0.9225,-0.9093622056697513,0.947
40,2.0168067226890756,40,0.45,1.5,1,-0.9164421531015711,0.92,-0.9080542904799663,0.943
40,2.0966386554621845,40,0.45,1.5,1,-0.9151156267330606,0.9125,-0.9070053961387036,0.933
40,2.176470588235294,40,0.45,1.5,1,-0.9138211017765343,0.9125,-0.9059136681086185,0.928
40,2.2563025210084033,40,0.45,1.5,1,-0.9127010695293488,0.91,-0.9049251878275225,0.928
40,2.3361344537815123,40,0.45,1.5,1,-0.9117357671260483,0.9025,-0.9040324650700634,0.924
40,2.4159663865546217,40,0.45,1.5,1,-0.9108974122633445,0.9,-0.9031877206240547,0.915
40,2.495798319327731,40,0.45,1.5,1,-0.910155222247043,0.8925,-0.9023854668056271,0.91
40,2.57563025210084,40,0.45,1.5,1,-0.9094550870391874,0.8825,-0.9016109138749279,0.909
40,2.6554621848739495,40,0.45,1.5,1,-0.908834258679883,0.8775,-0.9009104469965427,0.904
40,2.735294117647059,40,0.45,1.5,1,-0.9082488840644959,0.8725,-0.9002662926048074,0.895
40,2.815126050420168,40,0.45,1.5,1,-0.9075148308506448,0.8675,-0.8995848785758185,0.887
40,2.8949579831932772,40,0.45,1.5,1,-0.906738988354617,0.855,-0.8988579185181484,0.879
40,2.974789915966386,40,0.45,1.5,1,-0.905962191671651,0.845,-0.8980873860993493,0.866
40,3.0546218487394956,40,0.45,1.5,1,-0.9050256027992127,0.8325,-0.8972154809677615,0.854
40,3.134453781512605,40,0.45,1.5,1,-0.9038728850225541,0.83,-0.8961750918187529,0.84
40,3.214285714285714,40,0.45,1.5,1,-0.9027235226452089,0.8225,-0.8951619156715905,0.823
40,3.2941176470588234,40,0.45,1.5,1,-0.9016410419650717,0.8225,-0.8942245182161159,0.814
40,3.3739495798319323,40,0.45,1.5,1,-0.9006130651608913,0.8,-0.8933317606734476,0.789
40,3.4537815126050417,40,0.45,1.5,1,-0.8995930698997932,0.775,-0.8924365332447594,0.752
40,3.533613445378151,40,0.45,1.5,1,-0.8985477173999545,0.745,-0.8915132875004199,0.736
40,3.61344537815126,40,0.45,1.5,1,-0.8973878506640618,0.7125,-0.8904933481863083,0.714
40,3.6932773109243695,40,0.45,1.5,1,-0.8961502720543706,0.6975,-0.8894023872173996,0.694
40,3.773109243697479,40,0.45,1.5,1,-0.8949797742177554,0.6875,-0.8883694304275341,0.68
40,3.852941176470588,40,0.45,1.5,1,-0.8938980103892624,0.6725,-0.8874109924165376,0.663
40,3.9327731092436973,40,0.45,1.5,1,-0.892846499340194,0.6575,-0.8864800214522561,0.643
40,4.012605042016807,40,0.45,1.5,1,-0.8918024426996791,0.6375,-0.8855613516085634,0.629
40,4.092436974789916,40,0.45,1.5,1,-0.8907523147197758,0.6275,-0.884661631602698,0.61
