seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.9242475615068884,1.0,-0.9190755705869078,1.0
70,0.5798319327731092,70,0.45,1.5,1,-0.9235793239442985,1.0,-0.9186896650250647,1.0
70,0.6596638655462185,70,0.45,1.5,1,-0.9227327628515505,1.0,-0.9185603423863444,1.0
70,0.7394957983193278,70,0.45,1.5,1,-0.9225865417265193,1.0,-0.9188026985740796,1.0
70,0.819327731092437,70,0.45,1.5,1,-0.9223115363922731,1.0,-0.9188850026940376,1.0
70,0.8991596638655461,70,0.45,1.5,1,-0.922060815189035,1.0,-0.9189167008487557,1.0
70,0.9789915966386554,70,0.45,1.5,1,-0.9218477517892013,1.0,-0.9189280890429319,1.0
70,1.0588235294117647,70,0.45,1.5,1,-0.9215015861667006,1.0,-0.9187743163625415,1.0
70,1.138655462184874,70,0.45,1.5,1,-0.9211086285424411,1.0,-0.9185268442900213,0.999
70,1.218487394957983,70,0.45,1.5,1,-0.9206521590468847,0.9975,-0.9181366066748935,0.998
70,1.2983193277310923,70,0.45,1.5,1,-0.9196883873447708,0.9925,-0.917564459300081,0.998
70,1.3781512605042017,70,0.45,1.5,1,-0.9185163249541779,0.99,-0.9168741851856719,0.995
70,1.4579831932773109,70,0.45,1.5,1,-0.9172926094323405,0.985,-0.9158681982270576,0.993
70,1.53781512605042,70,0.45,1.5,1,-0.9158077023930233,0.98,-0.9144043699539568,0.988
70,1.6176470588235294,70,0.45,1.5,1,-0.9140443872910715,0.965,-0.9121509960522171,0.981
70,1.6974789915966386,70,0.45,1.5,1,-0.9116521824358844,0.955,-0.90964041438466,0.965
70,1.7773109243697478,70,0.45,1.5,1,-0.9093644701122074,0.925,-0.907472675834378,0.95
70,1.857142857142857,70,0.45,1.5,1,-0.9063829533296146,0.9175,-0.9047193769052978,0.93
70,1.9369747899159662,70,0.45,1.5,1,-0.9036857000283101,0.885,-0.9020169423407906,0.898
70,2.0168067226890756,70,0.45,1.5,1,-0.9013478468049435,0.8375,-0.8996147657839088,0.863
70,2.0966386554621845,70,0.45,1.5,1,-0.8991451236738341,0.8275,-0.8971606885959018,0.831
70,2.176470588235294,70,0.45,1.5,1,-0.8970753904326295,0.8125,-0.8949146698646073,0.804
70,2.2563025210084033,70,0.45,1.5,1,-0.8949834640564702,0.795,-0.8925646958104824,0.789
70,2.3361344537815123,70,0.45,1.5,1,-0.8927911483652309,0.7625,-0.889983988731818,0.772
70,2.4159663865546217,70,0.45,1.5,1,-0.8908577489158751,0.75,-0.8876291287063622,0.752
70,2.495798319327731,70,0.45,1.5,1,-0.8892720679887175,0.7375,-0.8856893513393422,0.73
70,2.57563025210084,70,0.45,1.5,1,-0.8878359579614087,0.7125,-0.8839145022786459,0.714
70,2.6554621848739495,70,0.45,1.5,1,-0.886257127185692,0.7025,-0.8818306036378382,0.693
70,2.735294117647059,70,0.45,1.5,1,-0.8844220720833073,0.685,-0.8795742822189078,0.674
