seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.9297440933635641,0.9925,-0.9292738250161319,0.999
20,0.5798319327731092,20,0.45,1.5,1,-0.92901043538474,0.99,-0.9276077870047168,0.999
20,0.6596638655462185,20,0.45,1.5,1,-0.9287123515124879,0.99,-0.9267821983664163,0.997
20,0.7394957983193278,20,0.45,1.5,1,-0.928451314643853,0.99,-0.9261262220864656,0.995
20,0.819327731092437,20,0.45,1.5,1,-0.9282532146944373,0.9825,-0.9256214933742322,0.993
20,0.8991596638655461,20,0.45,1.5,1,-0.9280982299035536,0.9825,-0.9252300701086856,0.991
20,0.9789915966386554,20,0.45,1.5,1,-0.9279770724086461,0.98,-0.9249259561173316,0.99
20,1.0588235294117647,20,0.45,1.5,1,-0.9278828019477803,0.975,-0.9246672303144594,0.988
20,1.138655462184874,20,0.45,1.5,1,-0.9278173635675003,0.975,-0.9243994563294413,0.987
20,1.218487394957983,20,0.45,1.5,1,-0.9277158657143574,0.9675,-0.9240982338121537,0.983
20,1.2983193277310923,20,0.45,1.5,1,-0.927362647196825,0.9675,-0.9236879810053797,0.981
20,1.3781512605042017,20,0.45,1.5,1,-0.926270595093992,0.965,-0.9228751888965729,0.978
20,1.4579831932773109,20,0.45,1.5,1,-0.9250128808302189,0.9625,-0.9220153887909349,0.976
20,1.53781512605042,20,0.45,1.5,1,-0.9236644096966704,0.96,-0.921000498637839,0.973
20,1.6176470588235294,20,0.45,1.5,1,-0.9223639870485799,0.9575,-0.9199409920790829,0.968
20,1.6974789915966386,20,0.45,1.5,1,-0.9209806134775813,0.955,-0.9186528916876976,0.968
20,1.7773109243697478,20,0.45,1.5,1,-0.9195373852015207,0.9525,-0.9169331040077057,0.971
20,1.857142857142857,20,0.45,1.5,1,-0.9182157574744428,0.955,-0.9152505845410577,0.968
20,1.9369747899159662,20,0.45,1.5,1,-0.9167795577310026,0.955,-0.9135741836124092,0.969
20,2.0168067226890756,20,0.45,1.5,1,-0.9152496593103371,0.9525,-0.9118357310997944,0.969
20,2.0966386554621845,20,0.45,1.5,1,-0.9136277713844033,0.9525,-0.9100875233465837,0.965
20,2.176470588235294,20,0.45,1.5,1,-0.9118561978077466,0.95,-0.9083836977660628,0.964
20,2.2563025210084033,20,0.45,1.5,1,-0.9098832686394681,0.95,-0.9066248634739732,0.961
20,2.3361344537815123,20,0.45,1.5,1,-0.9075658991634308,0.9475,-0.9047686382685756,0.957
20,2.4159663865546217,20,0.45,1.5,1,-0.905429406000809,0.9475,-0.902852629885823,0.951
20,2.495798319327731,20,0.45,1.5,1,-0.9035324767098597,0.9425,-0.901066168755681,0.946
20,2.57563025210084,20,0.45,1.5,1,-0.9018338522177004,0.9225,-0.8994430475934448,0.939
20,2.6554621848739495,20,0.45,1.5,1,-0.9001540881953674,0.91,-0.8976970665993365,0.928
20,2.735294117647059,20,0.45,1.5,1,-0.8985278311918583,0.9025,-0.8959947343535494,0.92
20,2.815126050420168,20,0.45,1.5,1,-0.8969096414854719,0.8975,-0.8942254931385246,0.908
20,2.8949579831932772,20,0.45,1.5,1,-0.8953870140429163,0.865,-0.8926127729379225,0.896
20,2.974789915966386,20,0.45,1.5,1,-0.8939706754550911,0.84,-0.8910978555769231,0.867
20,3.0546218487394956,20,0.45,1.5,1,-0.8926338372933522,0.81,-0.8896795731686757,0.823
20,3.134453781512605,20,0.45,1.5,1,-0.8909271698635866,0.79,-0.8879568669224798,0.797
20,3.214285714285714,20,0.45,1.5,1,-0.8891077199425276,0.7825,-0.8861350994005405,0.778
20,3.2941176470588234,20,0.45,1.5,1,-0.8871209121830103,0.765,-0.884247165399074,0.76
20,3.3739495798319323,20,0.45,1.5,1,-0.8853620113378434,0.7575,-0.8825021162643548,0.738
20,3.4537815126050417,20,0.45,1.5,1,-0.8837344522907594,0.74,-0.8808509550626179,0.716
