seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,0.03270456060362512,0.485,-0.033179213030865524,0.48,0.00040836,0.0,0.0,-0.9693391760720754,-0.9582061549468249,-0.9194949912690111,-0.8912509366844333,0.4890535859749367,0.4623969660670783
10,0.00016378937069540646,10,0.1,1,1.5,0.03270456069813629,0.485,-0.033179213414104014,0.48,0.00040836,0.0,0.0,-0.9692699482569753,-0.9581381061130307,-0.9194949909530378,-0.8912509365820296,0.4890535856658631,0.4623969652826053
10,0.00026826957952797245,10,0.1,1,1.5,0.032704559144056886,0.485,-0.03317921493231322,0.48,0.00040836,0.0,0.0,-0.9691565609398028,-0.958026649755624,-0.9194949910237612,-0.8912509365043204,0.48905358643412195,0.4623969662297952
10,0.00043939705607607906,10,0.1,1,1.5,0.03270455976057986,0.485,-0.03317921523811962,0.48,0.00040836,0.0,0.0,-0.9689708443461502,-0.9578440957598653,-0.9194949913378436,-0.891250936579574,0.48905358636136254,0.46239696666962926
10,0.0007196856730011522,10,0.1,1,1.5,0.03270456015043932,0.485,-0.03317921415051849,0.48,0.00040836,0.0,0.0,-0.9686666603901295,-0.9575450918716298,-0.9194949914361529,-0.8912509366791193,0.48905358585109676,0.4623969654619115
10,0.0011787686347935866,10,0.1,1,1.5,0.032704560461982286,0.485,-0.03317921340248298,0.478,0.00040836,0.0,0.0,-0.9681684392185754,-0.9570553552663351,-0.9194949906392185,-0.8912509363338201,0.4890535885772042,0.46239696663190943
10,0.0019306977288832496,10,0.1,1,1.5,0.032704559989764764,0.485,-0.033179212492652814,0.478,0.00040836,0.0,0.0,-0.9673524062446133,-0.956253218952333,-0.9194949909987153,-0.8912509364627283,0.4890535877465052,0.46239696704522304
10,0.0031622776601683794,10,0.1,1,1.5,0.03270456022771844,0.48,-0.03317921218699216,0.478,0.00040836,0.0,0.0,-0.9660158306378065,-0.9549394045726868,-0.919494990613267,-0.8912509368175267,0.4890535866666215,0.4623969652482072
10,0.005179474679231213,10,0.1,1,1.5,0.03270456054367599,0.48,-0.03317921255635374,0.478,0.00040836,0.0,0.0,-0.9638266618307947,-0.9527875162542152,-0.9194949909009489,-0.8912509368114185,0.48905358617577993,0.4623969646716162
10,0.008483428982440717,10,0.1,1,1.5,0.03270456062349559,0.48,-0.03317921208325886,0.474,0.00040836,0.0,0.0,-0.9602410360983065,-0.9492629521185124,-0.9194949904652938,-0.891250936646629,0.4890535873513359,0.4623969652571541
