seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.09383279366208075,0.485,-0.08338119859104233,0.536,0.000382521,0.0,0.0,-0.9211962963727598,-0.9195883435300118,-0.9000161040643516,-0.8406930868985006,0.5117312961023859,0.47194588797772713
60,0.00016378937069540646,60,0.1,1,1.5,-0.09383279365406692,0.485,-0.08338119842941528,0.536,0.000382521,0.0,0.0,-0.9211378557865512,-0.9195299084975566,-0.900016104165648,-0.8406930867831559,0.511731299042915,0.47194588879618254
60,0.00026826957952797245,60,0.1,1,1.5,-0.09383279483000957,0.485,-0.08338119845763434,0.536,0.000382521,0.0,0.0,-0.9210421361435159,-0.9194341981164942,-0.9000161041155154,-0.8406930867738603,0.5117312991607484,0.47194588936618453
60,0.00043939705607607906,60,0.1,1,1.5,-0.09383279368186499,0.485,-0.08338119841142104,0.536,0.000382521,0.0,0.0,-0.9208853569870884,-0.9192774342109228,-0.900016104120476,-0.8406930868448198,0.5117312973793604,0.4719458884324082
60,0.0007196856730011522,60,0.1,1,1.5,-0.0938327938227574,0.485,-0.08338119837717399,0.536,0.000382521,0.0,0.0,-0.9206285697613567,-0.9190206718276223,-0.9000161040718634,-0.8406930868306963,0.5117312990651509,0.4719458888039455
60,0.0011787686347935866,60,0.1,1,1.5,-0.09383279333705288,0.485,-0.0833811985382469,0.536,0.000382521,0.0,0.0,-0.920207979447714,-0.9186001222842316,-0.9000161040201895,-0.8406930867770102,0.5117312991129381,0.4719458891500004
60,0.0019306977288832496,60,0.1,1,1.5,-0.09383279332737823,0.485,-0.08338119839577,0.536,0.000382521,0.0,0.0,-0.919519097383714,-0.9179113069708785,-0.9000161040247916,-0.8406930867710434,0.5117312993016051,0.4719458891964535
60,0.0031622776601683794,60,0.1,1,1.5,-0.09383279325792873,0.485,-0.0833811983656535,0.534,0.000382521,0.0,0.0,-0.9183907816381859,-0.9167831005585991,-0.9000161039915677,-0.8406930868247962,0.5117312978124803,0.47194588884013977
60,0.005179474679231213,60,0.1,1,1.5,-0.09383279317762987,0.485,-0.08338119840865772,0.534,0.000382521,0.0,0.0,-0.9165427208272777,-0.914935218760241,-0.9000161040986373,-0.8406930868422731,0.5117312982021526,0.47194588913653474
60,0.008483428982440717,60,0.1,1,1.5,-0.09383279408334708,0.48,-0.08338119861348814,0.532,0.000382521,0.0,0.0,-0.913515792923076,-0.9119085840674648,-0.9000161040912756,-0.8406930868764299,0.5117312966808485,0.47194588773879226
60,0.013894954943731374,60,0.1,1,1.5,-0.09383279341156167,0.48,-0.08338119849591255,0.524,0.000382521,0.0,0.0,-0.9085580070288493,-0.9069512785790249,-0.9000161044027872,-0.8406930873684793,0.5117312837329717,0.4719458835007636
60,0.022758459260747887,60,0.1,1,1.5,-0.09383279664555527,0.47,-0.08338119843782141,0.516,0.000382521,0.0,0.0,-0.90044551605198,-0.8988363196591784,-0.9005686934908035,-0.8418075587588238,0.4876490038687065,0.4630290041423023
60,0.03727593720314938,60,0.1,1,1.5,-0.0938327952577149,0.455,-0.08338119839180105,0.512,0.000382521,0.0,0.0,-0.8872528633512795,-0.8856002693612939,-0.9014962947512837,-0.8436783611008875,0.44722339306562703,0.44806072690297344
60,0.061054022965853265,60,0.1,1,1.5,-0.09383279579334888,0.45,-0.0913772641867271,0.494,0.000382521,0.0,0.0,-0.8657411544206084,-0.863974493800834,-0.9009471838211874,-0.8465264527196918,0.4226293691584313,0.4408304293085495
60,0.1,60,0.1,1,1.5,-0.09383279396847756,0.43,-0.09276872702104025,0.452,0.000382521,0.0,0.0,-0.8307702538480726,-0.8286850711324628,-0.8999060848758735,-0.849516598776552,0.40556148747744497,0.436737859887148
60,0.11,60,0.1,1,1.5,-0.09383279424224296,0.43,-0.09276872701794955,0.448,0.000382521,0.0,0.0,-0.8218100815883337,-0.8196334900701404,-0.8997789251666384,-0.8499003893028751,0.4032489533514573,0.43628164351484366
60,0.1568421052631579,60,0.1,1,1.5,-0.09383279520110811,0.385,-0.09276872700395752,0.42,0.000382521,0.0,0.0,-0.77987595457683,-0.7772525356303365,-0.8994177241585326,-0.8510091345572387,0.3964522470147742,0.43492762959621606
60,0.2036842105263158,60,0.1,1,1.5,-0.0755630331320031,0.345,-0.10303026751819883,0.374,0.000382521,0.0,0.0,-0.7381301226680026,-0.7351256166875345,-0.900489925046084,-0.8517484985499769,0.39379957899504525,0.43322879455687296
60,0.25052631578947365,60,0.1,1,1.5,-0.061885479191117476,0.315,-0.10303026751593897,0.354,0.000382521,0.0,0.0,-0.696713509946713,-0.6934663484271535,-0.9010522051980884,-0.8517729818499444,0.3937884111114892,0.4352391961351076
60,0.29736842105263156,60,0.1,1,1.5,-0.052589689511369025,0.295,-0.10303026750786505,0.314,0.000382521,0.0,0.0,-0.6555408093905012,-0.6521226524183915,-0.9014051776239256,-0.8509506443870829,0.390371583658768,0.4317665022337288
60,0.34421052631578947,60,0.1,1,1.5,-0.04586061500175681,0.275,-0.10303026743762263,0.292,0.000382521,0.0,0.0,-0.614666625697701,-0.6111410242322828,-0.9022125082664314,-0.8501948974248613,0.38242566170857456,0.42285870256269087
60,0.3910526315789473,60,0.1,1,1.5,-0.04981437024114485,0.24,-0.10303026752325821,0.27,0.000382521,0.0,0.0,-0.5740505441932471,-0.5704574833118058,-0.902772300980695,-0.8493298391918878,0.37023944855629587,0.4150635501750522
60,0.4378947368421052,60,0.1,1,1.5,-0.053284080790452465,0.225,-0.10303026735754695,0.25,0.000382521,0.0,0.0,-0.5337034735229221,-0.5300592612091738,-0.9031733534015055,-0.8486271142179584,0.359529338319353,0.40890629193964656
60,0.48473684210526313,60,0.1,1,1.5,-0.056086108048899075,0.215,-0.10303026743388881,0.228,0.000382521,0.0,0.0,-0.4935936906023436,-0.48990441291630454,-0.9024205410265993,-0.8486220480215624,0.3483645395051493,0.40324538637511065
60,0.531578947368421,60,0.1,1,1.5,-0.05838932894092777,0.195,-0.10303026747673238,0.204,0.000382521,0.0,0.0,-0.45376818047973944,-0.4500267449416872,-0.9017132774460669,-0.8487412348237433,0.33855783350327645,0.39877033151370256
60,0.578421052631579,60,0.1,1,1.5,-0.08008457915495346,0.19,-0.10303026744806228,0.182,0.000382521,0.0,0.0,-0.41413474333499495,-0.41033268618531066,-0.9010881938104169,-0.8488060438984357,0.3310898843875038,0.39543999023241033
60,0.6252631578947369,60,0.1,1,1.5,-0.09961117172987628,0.185,-0.10303026742716406,0.168,0.000382521,0.0,0.0,-0.3746482816437385,-0.3707810890368564,-0.9007482999190285,-0.8488611288919831,0.32348596232143834,0.3917892502200376
60,0.6721052631578947,60,0.1,1,1.5,-0.09961117193388927,0.175,-0.103030267516825,0.15,0.000382521,0.0,0.0,-0.33528570348876896,-0.33135305860105785,-0.9004982658668907,-0.8489018247425708,0.31767235526767484,0.3885585046528976
60,0.7189473684210526,60,0.1,1,1.5,-0.09961117213449992,0.15,-0.10303026750303551,0.14,0.000382521,0.0,0.002,-0.29601958470546297,-0.292021129840739,-0.9002591602041093,-0.8489149267689637,0.3127279012781652,0.3858051796935111
60,0.7657894736842105,60,0.1,1,1.5,-0.09961117199148743,0.14,-0.10303026751531309,0.13,0.000382521,0.0,0.002,-0.2568287486489969,-0.25276338041417523,-0.9000368413553218,-0.8489146855214068,0.3084653973566847,0.3834274908493664
60,0.8126315789473684,60,0.1,1,1.5,-0.10279505508190663,0.125,-0.10303026751957278,0.12,0.000382521,0.0,0.002,-0.21769883645760588,-0.21356561535118498,-0.8998441585674948,-0.8489118198095471,0.304750731463691,0.3813524653611085
60,0.8594736842105263,60,0.1,1,1.5,-0.11448693355606973,0.115,-0.10303026752025568,0.118,0.000382521,0.0,0.002,-0.17861907550546216,-0.1744172452517726,-0.899675528056002,-0.8489067820295013,0.30147865155357395,0.3795225080330984
60,0.9063157894736842,60,0.1,1,1.5,-0.12069546309330631,0.11,-0.10303026745492032,0.118,0.000382521,0.0,0.002,-0.13958112854928711,-0.13531007068742126,-0.8995259654666663,-0.8489012262839808,0.2987914396886606,0.37789714491339976
60,0.9531578947368421,60,0.1,1,1.5,-0.12069546326143142,0.11,-0.10303026750945685,0.106,0.000382521,0.0,0.002,-0.10057843438051632,-0.09623763581038061,-0.8993928211632981,-0.8488953598274268,0.29667847650326024,0.3764423235162186
60,1.0,60,0.1,1,1.5,-0.12069546321962346,0.105,-0.10303026749429314,0.092,0.000382521,0.0,0.004,-0.06160575330249642,-0.057194783384631756,-0.8992732447046861,-0.8488888614104092,0.29477552687479186,0.37513295546221953
60,1.1,60,0.1,1,1.5,-0.12069546322588542,0.06,-0.10303026748589716,0.074,0.000382521,0.005,0.004,0.02146547460375807,0.02601722562303741,-0.9002540712921814,-0.848442038558337,0.2727170693504613,0.36261297341730925
60,1.1827586206896552,60,0.1,1,1.5,-0.12069546316692555,0.05,-0.10303026745682661,0.062,0.000382521,0.005,0.004,0.08998673001208331,0.09463033105313517,-0.9012034537495393,-0.8476761345314306,0.2494877167509187,0.3496759636164404
60,1.2655172413793103,60,0.1,1,1.5,-0.14810600712703528,0.035,-0.12454941492356496,0.046,0.000382521,0.005,0.006,0.15821977768571957,0.16291725965732368,-0.9038795458659294,-0.8467795830546586,0.20330071759018042,0.320712827086637
60,1.3482758620689657,60,0.1,1,1.5,-0.18280019365663389,0.03,-0.15585897871808457,0.038,0.000382521,0.01,0.006,0.22594541554343808,0.2306387325255982,-0.9038600149862174,-0.8476262771807846,0.16419884428173143,0.28081148810124473
60,1.4310344827586208,60,0.1,1,1.5,-0.18280019343175666,0.015,-0.1640132430111358,0.028,0.000382521,0.01,0.006,0.2931632570359463,0.29783557406738376,-0.9031037198587417,-0.8477373164382355,0.1374857548021127,0.2475636417064751
60,1.513793103448276,60,0.1,1,1.5,-0.1892294801205389,0.015,-0.17176336386390556,0.012,0.000382521,0.015,0.008,0.3598294503795737,0.3644395722845066,-0.9004349461598653,-0.8482064014704166,0.08471551266174622,0.18397643195163949
60,1.5965517241379312,60,0.1,1,1.5,-0.24864297178325714,0.015,-0.1978285542231968,0.01,0.000382521,0.035,0.008,0.4256539562822547,0.43011166880964957,-0.8957491352776776,-0.8492817121955534,0.044304757079397,0.11533615954938169
60,1.6793103448275863,60,0.1,1,1.5,-0.2528147007989643,0.015,-0.24161999631431882,0.004,0.000382521,0.035,0.01,0.4907580622481491,0.49504425366636406,-0.8903261823552375,-0.8509308630803902,0.018896921485738953,0.05180258211672397
60,1.7620689655172415,60,0.1,1,1.5,-0.27585047365063003,0.01,-0.32295745125080255,0.002,0.000382521,0.035,0.012,0.5551717769936896,0.5592717752041144,-0.8855646608211494,-0.8542671016037804,0.0003948166409066548,-0.0008589932181918825
60,1.8448275862068966,60,0.1,1,1.5,-0.29671438121005156,0.01,-0.35246519006775867,0.002,0.000382521,0.035,0.016,0.6189541209392749,0.6228407062149892,-0.8808936479816921,-0.8567584022485507,-0.01312966798131136,-0.029998784278230287
60,1.9275862068965517,60,0.1,1,1.5,-0.296714380868205,0.01,-0.39373459190371185,0.002,0.000382521,0.04,0.02,0.6821837077800214,0.685866529827408,-0.8766218716733332,-0.8584937044044327,-0.01905101123923782,-0.05336728463338626
60,2.010344827586207,60,0.1,1,1.5,-0.3236694541282218,0.005,-0.40119789745876044,0.002,0.000382521,0.04,0.022,0.7449640964498436,0.7484575047042167,-0.8728504904418185,-0.8593039702883508,-0.024343957025870378,-0.06923661807146829
60,2.093103448275862,60,0.1,1,1.5,-0.3505021953658924,0.005,-0.4057658767626626,0.002,0.000382521,0.05,0.026,0.8073948502105408,0.8107555141869699,-0.868888190589455,-0.8584787820064465,-0.029110283692806164,-0.08288966816457363
60,2.1758620689655173,60,0.1,1,1.5,-0.359846490488638,0.005,-0.4099240859882839,0.002,0.000382521,0.05,0.036,0.8695184504472903,0.8728071441476798,-0.8650372440686948,-0.8572500208746515,-0.0339504287063185,-0.09611871777291915
60,2.2586206896551726,60,0.1,1,1.5,-0.3522431970694847,0.005,-0.4137234588188362,0.0,0.000382521,0.055,0.046,0.9313530555125746,0.9346195356935451,-0.8614409988841929,-0.8558980323258868,-0.03810685323801669,-0.10850174331075195
60,2.341379310344828,60,0.1,1,1.5,-0.3268513241963427,0.005,-0.4172131094995731,0.0,0.000382521,0.06,0.05,0.992937166934275,0.996221887142802,-0.8584072383225912,-0.8546022016016268,-0.041816486000020955,-0.12015273825409657
60,2.424137931034483,60,0.1,1,1.5,-0.30342981446718553,0.005,-0.4204301568817184,0.0,0.000382521,0.07,0.054,1.0543417874730374,1.057657830978086,-0.8562335509942222,-0.8533665151290611,-0.045590715829020655,-0.13094621268446596
60,2.5068965517241377,60,0.1,1,1.5,-0.2967143829458777,0.0,-0.4359544705233588,0.0,0.000382521,0.08,0.064,1.1155729761185857,1.11892480400685,-0.8535240110383762,-0.8516543467823549,-0.04954330002072733,-0.14438816486467704
