seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.12158805465852698,0.57,-0.18792972639669933,0.496,0.0005254,0.0,0.0,-0.9508979379219084,-0.9603385520222392,-0.857998890001139,-0.94627860394226,0.28997925554680143,0.208724069825432
90,0.00016378937069540646,90,0.1,1,1.5,-0.12158805480524232,0.57,-0.18792972558968746,0.496,0.0005254,0.0,0.0,-0.9508398779869761,-0.9602785497961025,-0.8579988901142301,-0.9462786040197225,0.28997925612513464,0.20872407024770406
90,0.00026826957952797245,90,0.1,1,1.5,-0.12158805532913002,0.57,-0.18792972750990197,0.496,0.0005254,0.0,0.0,-0.9507447812996557,-0.9601802717084316,-0.8579988894284721,-0.9462786041292225,0.28997924908242106,0.20872406781586528
90,0.00043939705607607906,90,0.1,1,1.5,-0.1215880551593605,0.57,-0.1879297273188925,0.496,0.0005254,0.0,0.0,-0.9505890234676124,-0.9600193031729416,-0.8579988896341325,-0.946278604113486,0.28997925014654075,0.20872406776370092
90,0.0007196856730011522,90,0.1,1,1.5,-0.12158805470603062,0.57,-0.18792972618716358,0.496,0.0005254,0.0,0.0,-0.9503339089331694,-0.9597556539580311,-0.8579988896062523,-0.9462786041190903,0.28997925023688764,0.2087240684380947
90,0.0011787686347935866,90,0.1,1,1.5,-0.12158805473134898,0.57,-0.1879297262993987,0.494,0.0005254,0.0,0.0,-0.9499160581791218,-0.9593238244299066,-0.8579988895381763,-0.9462786041080394,0.2899792485039988,0.2087240678645273
90,0.0019306977288832496,90,0.1,1,1.5,-0.1215880545022514,0.57,-0.18792972583272596,0.492,0.0005254,0.0,0.0,-0.9492316635338556,-0.9586165338072603,-0.8579988900690276,-0.9462786040405462,0.2899792558690605,0.20872407030488763
90,0.0031622776601683794,90,0.1,1,1.5,-0.12158805440014309,0.57,-0.187929725581244,0.49,0.0005254,0.0,0.0,-0.9481106968608151,-0.9574580662047851,-0.857998889592508,-0.9462786041111342,0.28997925051359325,0.20872406856348746
90,0.005179474679231213,90,0.1,1,1.5,-0.1215880544638897,0.565,-0.1879297255485741,0.49,0.0005254,0.0,0.0,-0.9462746734999405,-0.9555606201240361,-0.8579988900155863,-0.9462786040571598,0.28997925561828675,0.20872407034350463
90,0.008483428982440717,90,0.1,1,1.5,-0.12158805577217213,0.56,-0.18792972671914665,0.486,0.0005254,0.0,0.0,-0.943267461596533,-0.9524528044129174,-0.8579988899492862,-0.9462786040287924,0.2899792533054362,0.2087240689994322
90,0.013894954943731374,90,0.1,1,1.5,-0.12158805508490245,0.56,-0.18792972610246225,0.482,0.0005254,0.0,0.0,-0.9383419690034549,-0.9473625333367943,-0.8579988900219797,-0.9462786039861563,0.28997925654033185,0.2087240705784321
90,0.022758459260747887,90,0.1,1,1.5,-0.12158805452945773,0.555,-0.18792972600107472,0.478,0.0005254,0.0,0.0,-0.9302745349005229,-0.9390252097604409,-0.8579988900862676,-0.9462786039724985,0.2899792558693182,0.2087240698267529
90,0.03727593720314938,90,0.1,1,1.5,-0.12158805467359429,0.545,-0.18792972556588655,0.468,0.0005254,0.0,0.0,-0.917060935759967,-0.9253695603179793,-0.8579988900506256,-0.9462786038875071,0.2899792563456693,0.2087240703055636
90,0.061054022965853265,90,0.1,1,1.5,-0.1215880569679795,0.52,-0.18792972785123999,0.464,0.0005254,0.0,0.0,-0.8954184649154372,-0.903003058212509,-0.8579988901088023,-0.9462786037703743,0.2899792550269549,0.20872406908448982
90,0.1,90,0.1,1,1.5,-0.12158805478568595,0.485,-0.1879297258890417,0.432,0.0005254,0.0,0.0,-0.8599929731606457,-0.8663818976914747,-0.8582520729122552,-0.9456373895365497,0.28997925656477735,0.20872407046811423
90,0.11,90,0.1,1,1.5,-0.12158805461342971,0.47,-0.18792972645514702,0.42,0.0005254,0.0,0.0,-0.8509323910183254,-0.8570025360943615,-0.857514479767517,-0.9455705257782367,0.2899792561431641,0.20872406967847715
90,0.1568421052631579,90,0.1,1,1.5,-0.12158805933751085,0.435,-0.18792972682050627,0.376,0.0005254,0.0,0.0,-0.8090628557743967,-0.8138372392503322,-0.8531285090595836,-0.9459115874074637,0.28997925492968335,0.20872406923063352
90,0.2036842105263158,90,0.1,1,1.5,-0.12842460732746114,0.39,-0.18856321601546464,0.34,0.0005254,0.0,0.0,-0.768758444553415,-0.7717909424206714,-0.8516485078140572,-0.9426099978886037,0.28663055441201435,0.20686866230485962
90,0.25052631578947365,90,0.1,1,1.5,-0.16948451630421382,0.345,-0.25151155498437566,0.306,0.0005254,0.0,0.0,-0.7295556424983911,-0.7309867391909365,-0.8465473999726774,-0.9347607513386074,0.2370394496887637,0.18581242392672054
90,0.29736842105263156,90,0.1,1,1.5,-0.17252706633009593,0.315,-0.30275211926088297,0.264,0.0005254,0.0,0.0,-0.6913165328958361,-0.6915557112633599,-0.8426133089588679,-0.9309115666757212,0.20839526089730756,0.1496602497960587
90,0.34421052631578947,90,0.1,1,1.5,-0.1725270663737219,0.3,-0.3040411672914204,0.246,0.0005254,0.0,0.0,-0.653726163167474,-0.6530479497523066,-0.8409174920362221,-0.9282603516298025,0.19325960941975187,0.1366779663197531
90,0.3910526315789473,90,0.1,1,1.5,-0.17252706657897324,0.28,-0.30404116710705836,0.226,0.0005254,0.0,0.0,-0.6164765607383739,-0.6150040160505874,-0.8399840655385239,-0.9264999289704805,0.18241808988120017,0.12863074750649148
90,0.4378947368421052,90,0.1,1,1.5,-0.17252706780507032,0.255,-0.32929660244884673,0.192,0.0005254,0.0,0.0,-0.5794653286914492,-0.5772609549071164,-0.8402949608950198,-0.9249828113690747,0.16756405923095907,0.11957034542655622
90,0.48473684210526313,90,0.1,1,1.5,-0.17590301931359023,0.235,-0.3292966024809401,0.174,0.0005254,0.0,0.0,-0.5426340611443574,-0.5397331786744698,-0.8405305324575301,-0.9238386157237025,0.15735660197566828,0.11359005802818321
90,0.531578947368421,90,0.1,1,1.5,-0.17513273419422304,0.2,-0.32929660263097915,0.168,0.0005254,0.0,0.0,-0.5059352482596499,-0.5023627878487577,-0.8401530870955569,-0.9221869033154785,0.15470839264555644,0.110131131047555
90,0.578421052631579,90,0.1,1,1.5,-0.1948046705744356,0.195,-0.3292966025453626,0.156,0.0005254,0.0,0.0,-0.4695724568838349,-0.46539967447526553,-0.8385798504480059,-0.9192491629255808,0.1533984087901465,0.10808336193257231
90,0.6252631578947369,90,0.1,1,1.5,-0.19480466835414428,0.17,-0.3292966027107879,0.144,0.0005254,0.0,0.0,-0.4334710872907616,-0.42875321913199466,-0.8377909561430186,-0.9174754712650925,0.15320459645048135,0.10638739294386329
90,0.6721052631578947,90,0.1,1,1.5,-0.19480466832631796,0.16,-0.3292966027207924,0.136,0.0005254,0.0,0.0,-0.39752633765040857,-0.3922948633260438,-0.8373234440410997,-0.9161156612242963,0.152040365193903,0.10465679333411214
90,0.7189473684210526,90,0.1,1,1.5,-0.19480466880014835,0.155,-0.32929660273146844,0.126,0.0005254,0.0,0.0,-0.3617078563928226,-0.35598137942736086,-0.8371228457622587,-0.9148726088687222,0.14819577038668386,0.10232175519904049
90,0.7657894736842105,90,0.1,1,1.5,-0.1964580200921426,0.14,-0.32929660271447503,0.116,0.0005254,0.0,0.0,-0.32595789572126693,-0.31974092542356525,-0.8372919356127301,-0.9142542530457702,0.14494788471425857,0.10032324768121477
90,0.8126315789473684,90,0.1,1,1.5,-0.19960237420504506,0.125,-0.3292966027895886,0.102,0.0005254,0.0,0.0,-0.2902472406529862,-0.2835396159602046,-0.8374389794088466,-0.9137192658886095,0.14286293274391537,0.0985910891234311
90,0.8594736842105263,90,0.1,1,1.5,-0.20022876614568202,0.115,-0.3292966027402786,0.086,0.0005254,0.0,0.0,-0.2545688320707957,-0.2473704496587635,-0.8375680987103741,-0.9132513344789723,0.1418637964220103,0.09707376682398369
90,0.9063157894736842,90,0.1,1,1.5,-0.20055113873523384,0.11,-0.32929660273880135,0.084,0.0005254,0.0,0.0,-0.21891723708020064,-0.21122803073495075,-0.8376823376335755,-0.9128378637478199,0.14099781935960617,0.09573208701154443
90,0.9531578947368421,90,0.1,1,1.5,-0.20084410718905105,0.105,-0.32929660276824513,0.08,0.0005254,0.0,0.0,-0.18328820015927078,-0.17510812804533044,-0.8377844600338462,-0.9124702021848683,0.14022978187494384,0.09453664685662441
90,1.0,90,0.1,1,1.5,-0.20110791868997382,0.06,-0.3292966028288548,0.068,0.0005254,0.0,0.0,-0.14767833328158975,-0.13900736999832877,-0.8378761500750115,-0.9121403163587025,0.13954356161527895,0.09346373412956788
90,1.1,90,0.1,1,1.5,-0.2069536602098901,0.055,-0.3292966029272324,0.058,0.0005254,0.0,0.0,-0.07171013651714028,-0.061991497284304656,-0.8380468199212835,-0.9115504100332226,0.138014520177128,0.0908032441841557
90,1.1827586206896552,90,0.1,1,1.5,-0.21969909687164066,0.04,-0.32929660282055095,0.04,0.0005254,0.0,0.0,-0.008900255496328877,0.0016767055075951381,-0.8381375490759385,-0.9111763585694748,0.13650141507605437,0.08655495701494179
90,1.2655172413793103,90,0.1,1,1.5,-0.2196990963692044,0.035,-0.3292966027348462,0.038,0.0005254,0.0,0.002,0.053758879944402004,0.06519942966264285,-0.8377769828178395,-0.9104966333938935,0.12869320119392566,0.07468689378484669
90,1.3482758620689657,90,0.1,1,1.5,-0.24727568111743872,0.035,-0.33781414070902904,0.032,0.0005254,0.0,0.002,0.11607118322017994,0.128388215943564,-0.8377862184471755,-0.9077687452824255,0.10531975370645717,0.05313118781930296
90,1.4310344827586208,90,0.1,1,1.5,-0.25987457222610627,0.03,-0.3394818221241297,0.022,0.0005254,0.0,0.002,0.17793127709094037,0.19113327725192983,-0.8373394880440476,-0.9047924083689116,0.08448460998752957,0.03549866532538013
90,1.513793103448276,90,0.1,1,1.5,-0.30949684530220856,0.025,-0.36125350832068015,0.014,0.0005254,0.0,0.002,0.23895824798799573,0.25306498777646436,-0.8357571259415002,-0.8973079724757245,0.037128753663564176,0.003105478241376098
