seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.007687478778303093,0.425,-0.09612581003896964,0.466,0.0005562,0.0,0.0,-0.8549804007045797,-0.8576658066459281,-0.8239807267288262,-0.8744702753051535,0.49160889758583776,0.31206929113937454
80,0.00016378937069540646,80,0.1,1,1.5,-0.007687481433719771,0.425,-0.09612581011322326,0.466,0.0005562,0.0,0.0,-0.8549248021188958,-0.8576096057007117,-0.8239807266284004,-0.8744702751563155,0.491608897006288,0.3120692906900376
80,0.00026826957952797245,80,0.1,1,1.5,-0.007687478845658435,0.425,-0.09612581049598592,0.466,0.0005562,0.0,0.0,-0.8548337373965489,-0.8575175544696452,-0.8239807266075282,-0.87447027506511,0.4916088980851795,0.3120692918789127
80,0.00043939705607607906,80,0.1,1,1.5,-0.007687481161283523,0.425,-0.09612580968311966,0.466,0.0005562,0.0,0.0,-0.854684582885115,-0.8573667840207272,-0.8239807267200434,-0.8744702752971628,0.49160889797103985,0.31206929101532815
80,0.0007196856730011522,80,0.1,1,1.5,-0.007687478728561331,0.42,-0.09612581118629433,0.466,0.0005562,0.0,0.0,-0.8544402838474735,-0.8571198384408595,-0.8239807268393767,-0.8744702754129973,0.49160889755951354,0.31206929110704557
80,0.0011787686347935866,80,0.1,1,1.5,-0.007687478627768994,0.42,-0.09612581104222052,0.466,0.0005562,0.0,0.0,-0.8540401481668922,-0.8567153679229382,-0.8239807266706373,-0.8744702751828026,0.491608898220249,0.3120692917689603
80,0.0019306977288832496,80,0.1,1,1.5,-0.007687482500819783,0.42,-0.096125811156045,0.466,0.0005562,0.0,0.0,-0.8533847678987081,-0.8560528876276038,-0.8239807265422854,-0.8744702750868997,0.4916088983911166,0.31206929187441024
80,0.0031622776601683794,80,0.1,1,1.5,-0.0076874812472538835,0.42,-0.09612581064421313,0.464,0.0005562,0.0,0.0,-0.8523113251597806,-0.8549678158296606,-0.8239807269232048,-0.8744702750397728,0.4916088928986952,0.31206928753572316
80,0.005179474679231213,80,0.1,1,1.5,-0.007687479696750299,0.415,-0.09612580995578789,0.464,0.0005562,0.0,0.0,-0.8505531398510484,-0.8531905834570827,-0.8239807268723025,-0.8744702749365748,0.4916088940781716,0.3120692886735949
80,0.008483428982440717,80,0.1,1,1.5,-0.007687479418344742,0.415,-0.09612580969238876,0.462,0.0005562,0.0,0.0,-0.8476734191405734,-0.8502796655209984,-0.8239807269745626,-0.8744702749505202,0.49160889135111513,0.31206928626623465
80,0.013894954943731374,80,0.1,1,1.5,-0.007687479209624906,0.415,-0.09612581006486304,0.456,0.0005562,0.0,0.0,-0.8429567428485016,-0.8455118915330643,-0.8239807277486334,-0.8744702740723774,0.49160887044040014,0.31206926940421914
80,0.022758459260747887,80,0.1,1,1.5,-0.007687478781883243,0.41,-0.09612580952501967,0.45,0.0005562,0.0,0.0,-0.8352434104534495,-0.8377177662639547,-0.824658375119119,-0.8735844333453984,0.47079470791402056,0.2947697346427829
80,0.03727593720314938,80,0.1,1,1.5,-0.007687478605094567,0.4,-0.11705729679163775,0.434,0.0005562,0.0,0.0,-0.8226510215301314,-0.8250029424175449,-0.8252394804358246,-0.8728247955127942,0.4529458684705747,0.28095310044171423
80,0.061054022965853265,80,0.1,1,1.5,-0.00768748056369069,0.39,-0.11705730217170857,0.42,0.0005562,0.0,0.0,-0.8020509741643056,-0.8042083469358811,-0.8255749424486547,-0.8723862708881757,0.4426420372131131,0.27690509504581673
80,0.1,80,0.1,1,1.5,-0.03960696977910025,0.375,-0.11281424664252036,0.392,0.0005562,0.0,0.0,-0.7687994695438367,-0.7704032889844213,-0.8261740855212792,-0.8738634046363564,0.41030316189168536,0.2673555093847022
80,0.11,80,0.1,1,1.5,-0.03974012047648885,0.37,-0.11281430246869205,0.384,0.0005562,0.0,0.0,-0.7603412362149445,-0.7617718666180947,-0.8263028355849893,-0.873720042464265,0.4094261177589007,0.2664183198932397
80,0.1568421052631579,80,0.1,1,1.5,-0.20667740294330608,0.365,-0.225484000955308,0.344,0.0005562,0.0,0.0,-0.7224420866094832,-0.7235768283244458,-0.8288026650048513,-0.8788777436094125,0.2892097761926463,0.1455805623237923
80,0.2036842105263158,80,0.1,1,1.5,-0.22371344631522755,0.33,-0.2560175769880956,0.286,0.0005562,0.0,0.0,-0.6872624914187404,-0.6881896917004349,-0.8211868727323125,-0.8708002350632703,0.18432558572673857,0.06074152724856431
80,0.25052631578947365,80,0.1,1,1.5,-0.27036678326512026,0.3,-0.3011147293834255,0.248,0.0005562,0.0,0.0,-0.65450941644846,-0.6549130527949988,-0.8200665119732095,-0.8654066004243878,0.11019122157266448,0.013193477270746918
80,0.29736842105263156,80,0.1,1,1.5,-0.2995601122904986,0.28,-0.34906981547220295,0.226,0.0005562,0.0,0.0,-0.6230624104132798,-0.622951852270329,-0.8197211714015922,-0.8611231883907181,0.07615544499963316,-0.004570967384471303
80,0.34421052631578947,80,0.1,1,1.5,-0.30340018470218405,0.265,-0.3264530985193459,0.206,0.0005562,0.0,0.0,-0.5922436630461809,-0.591623957157885,-0.819688656404146,-0.8591012269433633,0.05029412673203798,-0.017136878245577504
80,0.3910526315789473,80,0.1,1,1.5,-0.3021878983874783,0.24,-0.3484285088598974,0.184,0.0005562,0.0,0.0,-0.5618692531034075,-0.5607593368306153,-0.8197167462098449,-0.8579493754849964,0.02511983626470516,-0.03207322126720436
80,0.4378947368421052,80,0.1,1,1.5,-0.3373489965005867,0.2,-0.3589054411573226,0.162,0.0005562,0.0,0.0,-0.5324948523558604,-0.5310459590036932,-0.8181626899121719,-0.8528864996351815,-0.08960325462881129,-0.0902222082567731
80,0.48473684210526313,80,0.1,1,1.5,-0.33444419770787814,0.16,-0.36445465433542784,0.15,0.0005562,0.0,0.0,-0.504127363426872,-0.5024929074943262,-0.8187361989771245,-0.8510054684711902,-0.10340106343959597,-0.10285508051703764
80,0.531578947368421,80,0.1,1,1.5,-0.3460596217947762,0.155,-0.3656190531296761,0.132,0.0005562,0.0,0.0,-0.4761558300819365,-0.4743800984816172,-0.8192826979750825,-0.849653392999582,-0.11099452209909537,-0.10656335918382365
80,0.578421052631579,80,0.1,1,1.5,-0.3434590040278637,0.15,-0.3656190533709208,0.122,0.0005562,0.0,0.0,-0.4484257494523274,-0.4465315832719854,-0.8197672388646818,-0.8486756698265817,-0.1153990482839182,-0.10676849039474844
80,0.6252631578947369,80,0.1,1,1.5,-0.3332680005222569,0.14,-0.365619053866378,0.12,0.0005562,0.0,0.0,-0.42085781188107235,-0.41885844709823694,-0.8201827266386581,-0.8479145829017557,-0.11640439924451383,-0.10636145821080158
80,0.6721052631578947,80,0.1,1,1.5,-0.3489274962300862,0.125,-0.365619055839228,0.106,0.0005562,0.0,0.002,-0.39340694869026066,-0.3913109342337499,-0.8205382187999897,-0.8472970510403682,-0.11723088935242736,-0.10605699155551539
80,0.7189473684210526,80,0.1,1,1.5,-0.3623890135565538,0.11,-0.3644546545615063,0.092,0.0005562,0.0,0.002,-0.36604452584742503,-0.3638577833738905,-0.8208445453136238,-0.8467823749918845,-0.11792532071990758,-0.10570480806934698
80,0.7657894736842105,80,0.1,1,1.5,-0.3665572756442814,0.1,-0.3636315170911874,0.08,0.0005562,0.0,0.002,-0.33875106543052985,-0.33647790366687436,-0.821110467556828,-0.8463442757391313,-0.11812257560656873,-0.1051292915365555
80,0.8126315789473684,80,0.1,1,1.5,-0.3665572759953707,0.09,-0.3644546527509382,0.072,0.0005562,0.0,0.002,-0.31151268040503965,-0.3091563525577843,-0.821343316833561,-0.8459660708935292,-0.11809650703252773,-0.10417173009865759
80,0.8594736842105263,80,0.1,1,1.5,-0.3665572748574722,0.075,-0.3644546527444619,0.066,0.0005562,0.0,0.006,-0.2843191200983698,-0.28188215413337675,-0.8215494500775042,-0.8456355987858918,-0.11806913392055192,-0.10321106372941106
80,0.9063157894736842,80,0.1,1,1.5,-0.3665572748197654,0.07,-0.36445465534393223,0.058,0.0005562,0.0,0.006,-0.25716261084894143,-0.25464701685481206,-0.8217321086980087,-0.8453437905841822,-0.11804173371261334,-0.10218608699458358
80,0.9531578947368421,80,0.1,1,1.5,-0.3665572766647323,0.06,-0.3656190527079775,0.054,0.0005562,0.0,0.008,-0.2300371295527737,-0.22744453699275252,-0.8218962219694794,-0.8450842969891512,-0.118014084705995,-0.10116657001456153
80,1.0,80,0.1,1,1.5,-0.366557274749889,0.06,-0.36561905271670014,0.046,0.0005562,0.0,0.008,-0.20293787381091313,-0.20026961328704623,-0.8220192204591137,-0.8448495129385057,-0.11798174160556718,-0.10029889682261767
80,1.1,80,0.1,1,1.5,-0.36655727483547523,0.04,-0.36759578717219055,0.044,0.0005562,0.0,0.008,-0.1451567046734245,-0.14233087549774343,-0.8221471490648724,-0.8444415767733915,-0.11821364204429277,-0.09923200420148846
80,1.1827586206896552,80,0.1,1,1.5,-0.36655727511687497,0.035,-0.37164263022874877,0.034,0.0005562,0.005,0.008,-0.0974008642408597,-0.09445030592630022,-0.82220222894296,-0.8442005587275115,-0.11879816997789154,-0.09866964142118811
80,1.2655172413793103,80,0.1,1,1.5,-0.3665572750436908,0.035,-0.37252753911750874,0.026,0.0005562,0.01,0.012,-0.0497789212604079,-0.0466864102674744,-0.8221160902860275,-0.8439878403962262,-0.1211811596293511,-0.10277939320742314
80,1.3482758620689657,80,0.1,1,1.5,-0.36564238744728084,0.035,-0.3733363129812914,0.026,0.0005562,0.015,0.016,-0.0023862971468559275,0.0008878034882768164,-0.8215491247251296,-0.8433544667269532,-0.12340080384270079,-0.10571405758036138
80,1.4310344827586208,80,0.1,1,1.5,-0.3533104856759903,0.02,-0.3733363129779656,0.022,0.0005562,0.015,0.022,0.0447919560006198,0.04828022705483552,-0.8195690941564261,-0.8421933263276409,-0.12476174422902327,-0.10811209952706942
80,1.513793103448276,80,0.1,1,1.5,-0.3430416808199923,0.01,-0.3792854696689434,0.018,0.0005562,0.015,0.024,0.091682040294236,0.0954147180725881,-0.8152705402084408,-0.8400612246378576,-0.12597950607262323,-0.11010547732761214
80,1.5965517241379312,80,0.1,1,1.5,-0.3343267101939099,0.01,-0.37923473695702065,0.012,0.0005562,0.025,0.026,0.1382690230819471,0.1422471968830381,-0.8113510368651743,-0.8375218994252235,-0.12707473066654607,-0.11164051753362163
80,1.6793103448275863,80,0.1,1,1.5,-0.32681978511980747,0.005,-0.37918904598620523,0.01,0.0005562,0.03,0.036,0.18458399847970003,0.1887970773235224,-0.807963701813529,-0.8352942083646647,-0.12808234597904716,-0.11299727079286975
80,1.7620689655172415,80,0.1,1,1.5,-0.32240962840299986,0.005,-0.3791476750927367,0.01,0.0005562,0.03,0.038,0.23061256423189022,0.23503479782654088,-0.805870202734021,-0.8317471697395049,-0.13506099719618928,-0.12088300012242675
80,1.8448275862068966,80,0.1,1,1.5,-0.32043516767538793,0.005,-0.3849232199508299,0.01,0.0005562,0.035,0.042,0.2763313123639449,0.2809178737608628,-0.8042274979653089,-0.8285787156447106,-0.14264394049681894,-0.1278531070326292
80,1.9275862068965517,80,0.1,1,1.5,-0.30933811504587655,0.005,-0.3838249382076337,0.01,0.0005562,0.05,0.046,0.3217717921376771,0.32647849978584953,-0.8030095055917948,-0.8252623263154026,-0.14858677168879858,-0.13505775821930838
80,2.010344827586207,80,0.1,1,1.5,-0.3121272401360846,0.005,-0.380202714572135,0.01,0.0005562,0.05,0.05,0.3669674291503893,0.37175507068525876,-0.8020173269759375,-0.8224435053522782,-0.1500158625977709,-0.1415311862662541
