seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.20048617770989324,0.55,-0.3012207222101162,0.534,0.00037009,0.0,0.0,-0.9649512729454915,-0.9689204047729507,-0.9133909972438417,-0.9160722212798118,0.08471249374283102,0.09422232289160655
50,0.00016378937069540646,50,0.1,1,1.5,-0.20048617798826399,0.55,-0.30122072204413175,0.534,0.00037009,0.0,0.0,-0.9648970773326205,-0.9688661633978828,-0.9133909972599805,-0.9160722213535679,0.08471249376360505,0.0942223225867135
50,0.00026826957952797245,50,0.1,1,1.5,-0.20048617746427536,0.55,-0.30122072164756797,0.534,0.00037009,0.0,0.0,-0.9648083100972856,-0.9687773214213358,-0.9133909972088943,-0.9160722213262383,0.08471249352637436,0.0942223223433937
50,0.00043939705607607906,50,0.1,1,1.5,-0.20048617725539244,0.55,-0.30122072367180164,0.534,0.00037009,0.0,0.0,-0.9646629193745747,-0.9686318080799902,-0.9133909972576363,-0.9160722213689433,0.08471249373896501,0.09422232212399909
50,0.0007196856730011522,50,0.1,1,1.5,-0.20048617761352486,0.55,-0.301220725748845,0.534,0.00037009,0.0,0.0,-0.9644247844929456,-0.9683934724848026,-0.9133909972896554,-0.9160722212667913,0.08471249313554396,0.09422232188230707
50,0.0011787686347935866,50,0.1,1,1.5,-0.2004861774383312,0.55,-0.30122072236490355,0.532,0.00037009,0.0,0.0,-0.964034745382861,-0.9680031045867767,-0.9133909972598634,-0.9160722212435876,0.08471249383785494,0.09422232251440688
50,0.0019306977288832496,50,0.1,1,1.5,-0.2004861776898847,0.55,-0.3012207240196164,0.532,0.00037009,0.0,0.0,-0.9633959024483771,-0.9673637232830377,-0.9133909971534732,-0.9160722212574488,0.08471249383878782,0.09422232261406009
50,0.0031622776601683794,50,0.1,1,1.5,-0.20048617729691012,0.55,-0.30122072331017946,0.53,0.00037009,0.0,0.0,-0.9623495459211283,-0.9663164847985141,-0.9133909973194032,-0.9160722213593947,0.08471249395754799,0.09422232278025354
50,0.005179474679231213,50,0.1,1,1.5,-0.20048617720731074,0.55,-0.3012207225800022,0.526,0.00037009,0.0,0.0,-0.9606357250617543,-0.9646012193608726,-0.9133909972684581,-0.9160722214612619,0.08471249435570473,0.09422232272100255
50,0.008483428982440717,50,0.1,1,1.5,-0.200486177092397,0.55,-0.3012207221241436,0.524,0.00037009,0.0,0.0,-0.9578286679480241,-0.9617917962474717,-0.9133909971915216,-0.9160722214011605,0.08471249390264302,0.09422232256233076
50,0.013894954943731374,50,0.1,1,1.5,-0.2004861780820674,0.55,-0.3012207219867086,0.522,0.00037009,0.0,0.0,-0.9532310071411649,-0.9571902601866413,-0.9133909973341059,-0.9160722213768347,0.08471249384536816,0.09422232284412468
50,0.022758459260747887,50,0.1,1,1.5,-0.20048617715922895,0.545,-0.3012207216861904,0.516,0.00037009,0.0,0.0,-0.9457005276374162,-0.9496534334455423,-0.9133909972965774,-0.9160722214218627,0.08471249378123435,0.09422232285864922
