seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,5,1,0.01488246891689505,1.0,0.06710798988744701,0.996,0.002360135,0.0,0.0,-2.6754258332668104,-2.6658841623386778,-0.908239558006293
0,0.00021544346900318845,0,0.12,5,1,0.014882469335868476,1.0,0.06710799127478319,0.996,0.002360135,0.0,0.0,-2.675190539833057,-2.66564700574559,-0.9082395579797716
0,0.00046415888336127773,0,0.12,5,1,0.014882468291863443,1.0,0.06710799065157189,0.996,0.002360135,0.0,0.0,-2.674683616368832,-2.6651360682220595,-0.9082395578990273
0,0.001,0,0.12,5,1,0.014882468034063687,1.0,0.06710799050681644,0.996,0.002360135,0.0,0.0,-2.673591480761918,-2.664035284459929,-0.9082395576440747
0,0.002154434690031882,0,0.12,5,1,0.014882468110119146,0.9975,0.06710799041061852,0.996,0.002360135,0.0,0.0,-2.6712385472200406,-2.6616637192964783,-0.9082395578931457
0,0.004641588833612777,0,0.12,5,1,0.014882461911751929,0.9975,0.0671079859110402,0.996,0.002360135,0.0,0.0,-2.6661693053104285,-2.6565543363060824,-0.9082395569324497
0,0.01,0,0.12,5,1,-0.0064512046614155615,0.995,0.05817873205594061,0.996,0.002360135,0.0,0.0,-2.655536659287657,-2.645779197913171,-0.9070145016095207
0,0.021544346900318822,0,0.12,5,1,-0.11656526744080101,1.0,-0.07652031506645447,0.999,0.002360135,0.0,0.0,-2.6336493157647523,-2.623633243560707,-0.8996258649560052
0,0.046415888336127774,0,0.12,5,1,-0.1918982412991398,1.0,-0.12988984435078313,0.999,0.002360135,0.0,0.0,-2.5918463561575775,-2.5814728761803836,-0.8969346048968709
0,0.1,0,0.12,5,1,-0.23360183063206827,1.0,-0.19048945942811288,0.999,0.002360135,0.0,0.0,-2.507439752297002,-2.4966658121517993,-0.8972092601317851
0,0.11,0,0.12,5,1,-0.23802313207657955,1.0,-0.19799497764577095,0.999,0.002360135,0.0,0.0,-2.4924756496026945,-2.481663384428899,-0.8979116436682624
0,0.17357142857142857,0,0.12,5,1,-0.25823799532893504,1.0,-0.24674139978809714,0.999,0.002360135,0.0,0.0,-2.4044743728958387,-2.3930416512811523,-0.9031531383129171
0,0.23714285714285716,0,0.12,5,1,-0.3154046817020741,1.0,-0.315399327793494,1.0,0.002360135,0.0,0.0,-2.333886276426849,-2.3224654084353413,-0.8987757887488209
0,0.3007142857142857,0,0.12,5,1,-0.3573597449971012,1.0,-0.34993389348577214,1.0,0.002360135,0.0,0.0,-2.274821048163546,-2.263853452015124,-0.89685405891857
0,0.36428571428571427,0,0.12,5,1,-0.39452198062174904,1.0,-0.37716060114751937,1.0,0.002360135,0.0,0.0,-2.222434350267315,-2.212224392615937,-0.8950034766296053
0,0.4278571428571428,0,0.12,5,1,-0.4173923985551228,1.0,-0.39686296595688025,1.0,0.002360135,0.0,0.0,-2.176546082731599,-2.1669157579042393,-0.892722005394254
0,0.49142857142857144,0,0.12,5,1,-0.4350799737594993,1.0,-0.42337322147560397,1.0,0.002360135,0.0,0.0,-2.137727944438354,-2.128752517020266,-0.8916058453735026
0,0.555,0,0.12,5,1,-0.44445973004301603,1.0,-0.4430551119858834,1.0,0.002360135,0.0,0.0,-2.103215496598741,-2.0949604696040462,-0.8913790502054524
0,0.6185714285714285,0,0.12,5,1,-0.45007332064989486,1.0,-0.4522872147677732,1.0,0.002360135,0.0,0.0,-2.0711931128527596,-2.0636107045116954,-0.8909136031166499
0,0.6821428571428572,0,0.12,5,1,-0.4523981130407345,1.0,-0.45679043526045426,1.0,0.002360135,0.0,0.0,-2.04052011644625,-2.0335975237707746,-0.8905803176622258
0,0.7457142857142857,0,0.12,5,1,-0.4541682909257517,1.0,-0.4601559614007521,1.0,0.002360135,0.0,0.0,-2.0107837562536988,-2.004494764065519,-0.8902881926733891
0,0.8092857142857143,0,0.12,5,1,-0.4553284628487248,1.0,-0.46239736821886973,1.0,0.002360135,0.0,0.0,-1.9817044174125318,-1.9760286500750266,-0.8900744545804962
0,0.8728571428571429,0,0.12,5,1,-0.4560301149753715,1.0,-0.4640939128856943,1.0,0.002360135,0.0,0.0,-1.9531172731650845,-1.9480631293639583,-0.8898937359774944
0,0.9364285714285714,0,0.12,5,1,-0.4569932562055249,1.0,-0.4652557221448814,1.0,0.002360135,0.0,0.0,-1.924926352634398,-1.9205067938169313,-0.8896276644714509
0,1.0,0,0.12,5,1,-0.4579527275039446,0.9975,-0.46659368008594637,1.0,0.002360135,0.0,0.0,-1.8970877099838597,-1.8933093728095511,-0.8892800353897666
0,1.1,0,0.12,5,1,-0.4616490548401475,0.9925,-0.4693278567145401,0.999,0.002360135,0.0,0.0,-1.8539209694900873,-1.851147670199707,-0.8888123977482775
0,1.2000000000000002,0,0.12,5,1,-0.4649561074466199,0.99,-0.4718195932779038,0.998,0.002360135,0.0,0.0,-1.811560954894783,-1.809765667018351,-0.8883767856152854
0,1.3,0,0.12,5,1,-0.4689629194473545,0.99,-0.476417068948498,0.997,0.002360135,0.0,0.0,-1.7700920270255225,-1.7692087247800352,-0.8880507297948925
0,1.4000000000000001,0,0.12,5,1,-0.47579502360265974,0.9875,-0.48663262108328853,0.995,0.002360135,0.0,0.0,-1.729508228548886,-1.7295380707681758,-0.8879680558650278
0,1.5,0,0.12,5,1,-0.48053785396738674,0.9825,-0.4922515738214631,0.993,0.002360135,0.0,0.0,-1.6897147515452147,-1.690708599357351,-0.8878083367833886
0,1.6,0,0.12,5,1,-0.4839308635796961,0.9825,-0.4945347909046766,0.991,0.002360135,0.0,0.0,-1.6505279146115235,-1.6525223678756222,-0.8875965602685872
0,1.7000000000000002,0,0.12,5,1,-0.48577389927662123,0.9825,-0.49452418924427727,0.989,0.002360135,0.0,0.0,-1.611924759876826,-1.6149243510986397,-0.8871325315607416
0,1.8000000000000003,0,0.12,5,1,-0.4868432779158971,0.9825,-0.4938342276641577,0.985,0.002360135,0.0,0.0,-1.5738802439764472,-1.5778860186095276,-0.8867722943433822
0,1.9000000000000001,0,0.12,5,1,-0.48768967099924043,0.98,-0.4927378446991318,0.983,0.002360135,0.0,0.0,-1.536290140532644,-1.5413041692941014,-0.8864652118359395
