seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,5,1,0.19097266516518432,0.995,0.15109933535344247,0.996,0.001913702,0.0,0.0,-2.759296269703526,-2.753349442023464,-0.9118033178779638
50,0.00021544346900318845,50,0.12,5,1,0.19097266359639087,0.995,0.1510993349935673,0.996,0.001913702,0.0,0.0,-2.759014957334281,-2.753067716366211,-0.9118033178240499
50,0.00046415888336127773,50,0.12,5,1,0.19097266186421782,0.995,0.15109933469616255,0.996,0.001913702,0.0,0.0,-2.758408889520166,-2.7524607579402853,-0.9118033177304935
50,0.001,50,0.12,5,1,0.19097266483556663,0.995,0.1510993357423936,0.996,0.001913702,0.0,0.0,-2.7571031569018816,-2.7511531060715435,-0.9118033179026449
50,0.002154434690031882,50,0.12,5,1,0.19097266162794677,0.995,0.15109933399215658,0.996,0.001913702,0.0,0.0,-2.754290040318781,-2.7483358546169647,-0.9118033177252411
50,0.004641588833612777,50,0.12,5,1,0.19097266355591955,0.995,0.15109933471122383,0.996,0.001913702,0.0,0.0,-2.748229363443162,-2.7422662697134834,-0.9118033178157233
50,0.01,50,0.12,5,1,0.1909726595715133,0.995,0.1510993317019229,0.996,0.001913702,0.0,0.0,-2.735172033351919,-2.729189747841226,-0.9118033175673662
50,0.021544346900318822,50,0.12,5,1,0.1520681631072754,0.995,0.10860507073424838,0.997,0.001913702,0.0,0.0,-2.7073408777407444,-2.7013459729312954,-0.9074745808942396
50,0.046415888336127774,50,0.12,5,1,0.11464158412240859,0.995,0.06318000349667872,0.996,0.001913702,0.0,0.0,-2.651692441577168,-2.6455941499478413,-0.9123244284629195
50,0.1,50,0.12,5,1,-0.03994241845417423,0.9975,-0.05858649958054155,0.998,0.001913702,0.0,0.0,-2.5537116150140013,-2.5469862616450483,-0.9127630656366079
50,0.11,50,0.12,5,1,-0.053666858873943915,0.9975,-0.06862050009435844,0.998,0.001913702,0.0,0.0,-2.5375465977941554,-2.530852197179215,-0.9133246114823993
50,0.17357142857142857,50,0.12,5,1,-0.08841343069907899,0.995,-0.12243821508061736,0.997,0.001913702,0.0,0.0,-2.4450714263548736,-2.44206642228773,-0.9159462065057276
50,0.23714285714285716,50,0.12,5,1,-0.08864725477304143,0.9975,-0.15434152260326206,0.996,0.001913702,0.0,0.0,-2.362748282169611,-2.3641466487046157,-0.9123124091602448
50,0.3007142857142857,50,0.12,5,1,-0.1639715777039467,0.9975,-0.21344811556811757,0.995,0.001913702,0.0,0.0,-2.294194771350463,-2.298965903223575,-0.9075733125871924
50,0.36428571428571427,50,0.12,5,1,-0.24099495416281855,1.0,-0.28332551162110203,0.998,0.001913702,0.0,0.0,-2.2430092030887057,-2.2484482114879176,-0.9034898312476048
50,0.4278571428571428,50,0.12,5,1,-0.28195081277813205,1.0,-0.3260286861007107,0.998,0.001913702,0.0,0.0,-2.2032296621523706,-2.207486562046597,-0.9029778818925462
50,0.49142857142857144,50,0.12,5,1,-0.2985537701371274,1.0,-0.3447090511703443,0.998,0.001913702,0.0,0.0,-2.1684849155484103,-2.1713235016481685,-0.9025434667783243
50,0.555,50,0.12,5,1,-0.30880151998699984,1.0,-0.3556602860756611,0.997,0.001913702,0.0,0.0,-2.13721618076944,-2.1388769809058856,-0.9014629214714993
50,0.6185714285714285,50,0.12,5,1,-0.3137149301603521,1.0,-0.3619145817271231,0.997,0.001913702,0.0,0.0,-2.1084770125981165,-2.1091229961475473,-0.9009307947187372
50,0.6821428571428572,50,0.12,5,1,-0.3163799951932618,1.0,-0.36372769734168686,0.997,0.001913702,0.0,0.0,-2.0811059982175917,-2.080828926886651,-0.9005360437683226
50,0.7457142857142857,50,0.12,5,1,-0.317896405757752,1.0,-0.36471162637630117,0.997,0.001913702,0.0,0.0,-2.0545561232151077,-2.053407305616594,-0.9002111785474809
50,0.8092857142857143,50,0.12,5,1,-0.3190746542269922,1.0,-0.3654438405531493,0.997,0.001913702,0.0,0.0,-2.0286224513950155,-2.026638260753033,-0.8999186576103484
50,0.8728571428571429,50,0.12,5,1,-0.31986840560262975,1.0,-0.3658162478448156,0.997,0.001913702,0.0,0.0,-2.0031388262706518,-2.0003466594678923,-0.8996849950466405
50,0.9364285714285714,50,0.12,5,1,-0.3204358374863415,1.0,-0.3659179239746093,0.997,0.001913702,0.0,0.0,-1.977994093433044,-1.97441326539114,-0.8994820027826279
50,1.0,50,0.12,5,1,-0.32096180825088594,1.0,-0.36600867589739433,0.997,0.001913702,0.0,0.0,-1.9531287173206031,-1.9487739310497871,-0.8993069616338725
50,1.1,50,0.12,5,1,-0.32167293994380985,1.0,-0.36670087478886204,0.996,0.001913702,0.0,0.0,-1.9144629879556863,-1.9089188297033584,-0.899171871732507
50,1.2000000000000002,50,0.12,5,1,-0.32150310445774366,0.9975,-0.36772727734742094,0.996,0.001913702,0.0,0.0,-1.876450080239751,-1.8697590313733716,-0.8992326616974985
50,1.3,50,0.12,5,1,-0.3220140233156167,0.9975,-0.36830514568851935,0.996,0.001913702,0.0,0.0,-1.8390590664549062,-1.8312487068808803,-0.8990713956190238
50,1.4000000000000001,50,0.12,5,1,-0.32295158813127817,0.9975,-0.36856652565568804,0.996,0.001913702,0.0,0.0,-1.8023243676968481,-1.7934251609126164,-0.8986990539172491
50,1.5,50,0.12,5,1,-0.32456967964831235,0.9975,-0.366933798674184,0.996,0.001913702,0.0,0.0,-1.7663452526920422,-1.7564218892371959,-0.8980834817264733
50,1.6,50,0.12,5,1,-0.3256280531598419,0.995,-0.3669806153089112,0.994,0.001913702,0.0,0.0,-1.7311753394034377,-1.7203272033163401,-0.8977491451613173
50,1.7000000000000002,50,0.12,5,1,-0.3258312854117267,0.995,-0.36586376431656653,0.993,0.001913702,0.0,0.0,-1.6968383721955782,-1.6852130013693354,-0.897363734203372
50,1.8000000000000003,50,0.12,5,1,-0.3252852799760801,0.995,-0.36458803639479764,0.993,0.001913702,0.0,0.0,-1.6631904385635679,-1.6508804966136719,-0.8970804268842227
50,1.9000000000000001,50,0.12,5,1,-0.32536696624332867,0.995,-0.3641198374691671,0.99,0.001913702,0.0,0.0,-1.6301446543933398,-1.6172430036439391,-0.8964372226510013
50,2.0,50,0.12,5,1,-0.3257127661559461,0.995,-0.36355503292932784,0.988,0.001913702,0.0,0.0,-1.5976486903477578,-1.5842475184922673,-0.8958517812508678
50,2.1,50,0.12,5,1,-0.32605579654979094,0.9925,-0.3607751170681925,0.985,0.001913702,0.0,0.0,-1.5656238128497137,-1.5517986571680535,-0.8954018789159989
50,2.2,50,0.12,5,1,-0.3272050872200048,0.9925,-0.35870902837372615,0.977,0.001913702,0.0,0.0,-1.5340538962961134,-1.5198749998060535,-0.8950076704710175
50,2.3000000000000003,50,0.12,5,1,-0.3276620837672977,0.99,-0.3570798557087133,0.968,0.001913702,0.0,0.0,-1.502953461656221,-1.488469421169664,-0.8942466687357298
50,2.4000000000000004,50,0.12,5,1,-0.3279301825388844,0.9825,-0.3554695031270622,0.958,0.001913702,0.0,0.0,-1.472343681459376,-1.4576300398991802,-0.8935328903837967
50,2.5,50,0.12,5,1,-0.3282840481572387,0.965,-0.35398429364079237,0.949,0.001913702,0.0,0.0,-1.4421806095904017,-1.4273045935368511,-0.8928816674739988
50,2.6,50,0.12,5,1,-0.3285635905198609,0.9625,-0.35243238917615477,0.936,0.001913702,0.0,0.0,-1.4124118244524788,-1.397431084762597,-0.8923249460640976
50,2.7,50,0.12,5,1,-0.32902869508189087,0.95,-0.35113183626855105,0.921,0.001913702,0.0,0.0,-1.383023045917371,-1.3679951452178256,-0.891815189503884
50,2.8000000000000003,50,0.12,5,1,-0.3296196830261255,0.9225,-0.350186630283055,0.908,0.001913702,0.0,0.0,-1.3539951648373028,-1.3389661250731248,-0.8913401505308418
50,2.9000000000000004,50,0.12,5,1,-0.3297480950034506,0.8925,-0.34912227369829835,0.89,0.001913702,0.0,0.0,-1.3252906647104858,-1.310302311094563,-0.89088893250899
50,3.0,50,0.12,5,1,-0.3297824991442258,0.8675,-0.348109978062279,0.862,0.001913702,0.0,0.0,-1.2969157718985103,-1.2819998051173576,-0.8903982836503087
50,3.1,50,0.12,5,1,-0.3298341217296348,0.8525,-0.34707266603270015,0.845,0.001913702,0.0,0.0,-1.2688620120848,-1.2540460647704057,-0.8899231631084097
50,3.2,50,0.12,5,1,-0.3300541131781334,0.8375,-0.34691993909341007,0.818,0.001913702,0.0,0.0,-1.2410979493976937,-1.226405815460739,-0.8894561646258705
50,3.3000000000000003,50,0.12,5,1,-0.33041924099308123,0.8075,-0.3485203482444856,0.799,0.001913702,0.0,0.0,-1.2136632136585752,-1.1991228900126016,-0.8888057105668097
50,3.4000000000000004,50,0.12,5,1,-0.3308612518185458,0.7875,-0.34928375272269613,0.768,0.001913702,0.0,0.0,-1.1865520803789604,-1.172186272370853,-0.8881364831816358
50,3.5000000000000004,50,0.12,5,1,-0.33098914684370406,0.77,-0.34904400413364195,0.722,0.001913702,0.0,0.0,-1.1597893126779582,-1.1455898202623278,-0.887476639042027
50,3.6,50,0.12,5,1,-0.3306196777017868,0.7375,-0.34842177993716156,0.7,0.001913702,0.0,0.0,-1.1333591334819186,-1.1193148914341209,-0.8869332280326885
50,3.7,50,0.12,5,1,-0.32891756986253107,0.6925,-0.34733932866414036,0.678,0.001913702,0.0,0.0,-1.1072809168538942,-1.0933652294461718,-0.8863994367699493
50,3.8000000000000003,50,0.12,5,1,-0.32775828976161664,0.6775,-0.3464461635823278,0.653,0.001913702,0.0,0.0,-1.0815366617310669,-1.0677195021318548,-0.8859539790803176
50,3.9000000000000004,50,0.12,5,1,-0.3267047814008036,0.6475,-0.3455202221256938,0.625,0.001913702,0.0,0.0,-1.0560796703248034,-1.042339814039794,-0.8855684905253599
50,4.0,50,0.12,5,1,-0.3253842446357739,0.6225,-0.34413348561499985,0.597,0.001913702,0.0,0.0,-1.0308724145058752,-1.0171943171970734,-0.8852040729431022
50,4.1,50,0.12,5,1,-0.3236695099276518,0.595,-0.342903305835625,0.58,0.001913702,0.0,0.0,-1.005895472525229,-0.9922685654889524,-0.8848909521626773
50,4.2,50,0.12,5,1,-0.3221115850973433,0.5725,-0.3418706093059118,0.554,0.001913702,0.0,0.0,-0.981130470479861,-0.9675466926088699,-0.8846064910396907
50,4.300000000000001,50,0.12,5,1,-0.32074598797872894,0.55,-0.34090188262764415,0.537,0.001913702,0.0,0.0,-0.956560960624168,-0.943014633370846,-0.8843330884103124
50,4.4,50,0.12,5,1,-0.31909456218650606,0.5275,-0.34009805344278876,0.515,0.001913702,0.0,0.0,-0.9321710384658379,-0.9186588906531072,-0.8840599360213539
50,4.5,50,0.12,5,1,-0.31756082011731207,0.505,-0.3394638445455941,0.494,0.001913702,0.0,0.0,-0.9079474436345049,-0.8944674277370354,-0.8838165624781205
50,4.6,50,0.12,5,1,-0.31623475099491394,0.4825,-0.3387738111864781,0.473,0.001913702,0.0,0.0,-0.8838772693212604,-0.8704278811221687,-0.8835831833285689
50,4.7,50,0.12,5,1,-0.315055291166855,0.4575,-0.3380544735071775,0.455,0.001913702,0.0,0.0,-0.8599490967368155,-0.8465294425318486,-0.883351770616792
50,4.800000000000001,50,0.12,5,1,-0.31399871244544625,0.4275,-0.33734379570741824,0.432,0.001913702,0.0,0.0,-0.8361554117637573,-0.8227643721049642,-0.8831204150554466
50,4.9,50,0.12,5,1,-0.3127184499596237,0.4075,-0.3362017187902174,0.407,0.001913702,0.0,0.0,-0.8125026850379233,-0.7991364121416987,-0.8828289093268624
50,5.0,50,0.12,5,1,-0.31137821822343603,0.3975,-0.33512532769789655,0.392,0.001913702,0.0,0.0,-0.7889909617027817,-0.7756438678345015,-0.8825567537673148
50,5.1,50,0.12,5,1,-0.310104494323658,0.375,-0.33418450746827016,0.377,0.001913702,0.0,0.0,-0.765609998639055,-0.7522770486938771,-0.8822893580921409
50,5.200000000000001,50,0.12,5,1,-0.3099486198622907,0.345,-0.3340012768854717,0.354,0.001913702,0.0,0.0,-0.742364423886109,-0.7290396755400761,-0.8819915526509132
50,5.300000000000001,50,0.12,5,1,-0.31159580485543487,0.33,-0.3350967143103962,0.336,0.001913702,0.0,0.0,-0.7193014781290796,-0.7059708368681743,-0.8816577359118362
50,5.4,50,0.12,5,1,-0.3127136302784014,0.315,-0.33611774603535516,0.321,0.001913702,0.0,0.0,-0.6964334611921479,-0.6830792499934347,-0.8812099439734884
50,5.5,50,0.12,5,1,-0.3136810981836422,0.3,-0.33658180269794336,0.308,0.001913702,0.0,0.0,-0.6737741166620773,-0.6603756100343191,-0.8806836230470262
50,5.6,50,0.12,5,1,-0.3166653030780284,0.2825,-0.3377478717885253,0.293,0.001913702,0.0,0.0,-0.6513169790474445,-0.6378547930793438,-0.880261300888389
50,5.700000000000001,50,0.12,5,1,-0.3172331409371264,0.265,-0.32309065497266126,0.276,0.001913702,0.0,0.0,-0.6293647600489848,-0.6161644139140114,-0.8775219824961796
50,5.800000000000001,50,0.12,5,1,-0.3178368960709101,0.2575,-0.31982802178065095,0.263,0.001913702,0.0,0.0,-0.6078896404837126,-0.5952698269498699,-0.8768494447814897
50,5.9,50,0.12,5,1,-0.31868529749684316,0.24,-0.31874355049057945,0.251,0.001913702,0.0,0.0,-0.5866396803586297,-0.5746416660211666,-0.8764060672099855
50,6.0,50,0.12,5,1,-0.24007337509904877,0.2425,-0.23713585132199247,0.25,0.001913702,0.0,0.0,-0.5663017925543324,-0.5547805704405889,-0.8727245656685577
50,6.1,50,0.12,5,1,-0.2617483478899392,0.22,-0.24084831805308018,0.233,0.001913702,0.0,0.0,-0.5472508035738529,-0.5363101262924661,-0.8573157891976555
50,6.200000000000001,50,0.12,5,1,-0.22022051037789694,0.22,-0.20885866070457204,0.222,0.001913702,0.0,0.0,-0.5292674655075017,-0.5190523712187285,-0.8554293445771067
50,6.300000000000001,50,0.12,5,1,-0.18150536526891384,0.22,-0.18666063899755303,0.222,0.001913702,0.0,0.0,-0.5117248269517854,-0.5022871756215832,-0.855120506905509
50,6.4,50,0.12,5,1,-0.14726723456694968,0.2075,-0.1514426065740189,0.21,0.001913702,0.0,0.0,-0.49442602675839514,-0.48578779084577384,-0.8487387051845264
50,6.5,50,0.12,5,1,-0.09689295224669978,0.2025,-0.11140985313216728,0.205,0.001913702,0.0,0.0,-0.4782004279301826,-0.47045811228406914,-0.8445628800583479
50,6.6,50,0.12,5,1,-0.0822261237823833,0.2025,-0.09980372888585687,0.196,0.001913702,0.0,0.0,-0.46222496485717085,-0.4553951882612976,-0.8437239769470913
50,6.700000000000001,50,0.12,5,1,-0.017864499270469934,0.205,-0.05527596849873402,0.187,0.001913702,0.0,0.0,-0.44648689060070745,-0.440559438854293,-0.8401717152905626
50,6.800000000000001,50,0.12,5,1,0.03206047799533156,0.195,-0.019470107319643003,0.187,0.001913702,0.0,0.0,-0.4319459649564344,-0.4267114891372533,-0.8388531928691616
50,6.9,50,0.12,5,1,0.03544429076481363,0.195,-0.01928659483712541,0.18,0.001913702,0.0,0.0,-0.4175949569457095,-0.41304050362001704,-0.8389026756835741
50,7.0,50,0.12,5,1,0.03624180410167261,0.1775,-0.020650580123564712,0.173,0.001913702,0.0,0.0,-0.40335676269581044,-0.3994811223778281,-0.8390101896859103
