seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,5,1,0.22020006043279275,0.9925,0.10737556842187813,0.994,0.001982293,0.0,0.0,-2.6273502759615486,-2.644810822445353,-0.930082710711694
90,0.00021544346900318845,90,0.12,5,1,0.22020005999763143,0.9925,0.10737556807430872,0.994,0.001982293,0.0,0.0,-2.627041339052184,-2.644501334642802,-0.9300827105844917
90,0.00046415888336127773,90,0.12,5,1,0.22020006008554455,0.9925,0.10737556855165675,0.994,0.001982293,0.0,0.0,-2.626375756151368,-2.6438345650694366,-0.9300827104859158
90,0.001,90,0.12,5,1,0.22020005916083527,0.9925,0.10737556761386732,0.994,0.001982293,0.0,0.0,-2.6249418013334385,-2.642398053673237,-0.9300827104324352
90,0.002154434690031882,90,0.12,5,1,0.22020005946552443,0.9925,0.10737556781189886,0.994,0.001982293,0.0,0.0,-2.62185243971009,-2.6393031837401866,-0.9300827106342424
90,0.004641588833612777,90,0.12,5,1,0.22020005963004094,0.9925,0.10737556776903136,0.993,0.001982293,0.0,0.0,-2.615196610363522,-2.6326354872148254,-0.9300827106226527
90,0.01,90,0.12,5,1,0.21955331887823532,0.9925,0.08532105089871651,0.995,0.001982293,0.0,0.0,-2.600951461751502,-2.6183737154103,-0.9303670606028163
90,0.021544346900318822,90,0.12,5,1,0.08824439947380817,0.9975,0.02048704687038009,0.997,0.001982293,0.0,0.0,-2.571824899364196,-2.588964459029152,-0.9271936792089446
90,0.046415888336127774,90,0.12,5,1,0.0389893988021433,0.9925,-0.009080264981729452,0.997,0.001982293,0.0,0.0,-2.5127150165102408,-2.5289295966737386,-0.925632487705906
90,0.1,90,0.12,5,1,-0.03670809363635254,0.9925,-0.06827632490664717,0.998,0.001982293,0.0,0.0,-2.3948078358697864,-2.408394843381818,-0.9156277350117373
90,0.11,90,0.12,5,1,-0.051740956663274884,0.995,-0.08747827379108913,0.998,0.001982293,0.0,0.0,-2.3751290576598323,-2.3882593413548476,-0.9125647686050966
90,0.17357142857142857,90,0.12,5,1,-0.2050255473574404,1.0,-0.23431927063723001,1.0,0.001982293,0.0,0.0,-2.270854901203167,-2.2812336013579344,-0.9023881873652813
