seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,5,1,0.961133593018132,0.3125,0.961133593018132,0.306,0.000228611,0.14,0.142,-2.6271940985226547,-2.647623040262637,-2.0830724027774483,2.3225482632353307,2.5554703494090267
0,0.44102564102564107,0,0.2,5,1,0.48062445190868586,0.245,0.4975353995774352,0.266,0.000228611,0.165,0.168,-2.4115930793525022,-2.427660742174778,-2.0582345793888486,1.9861394819421665,2.3938515293209672
0,0.48205128205128206,0,0.2,5,1,0.00011530650752772376,0.23,0.2730656501135965,0.244,0.000228611,0.195,0.201,-2.1763483424035077,-2.1859032802461553,-2.0339491377092447,1.7070129263735425,2.1256224416141487
0,0.5230769230769231,0,0.2,5,1,2.13503975610152e-09,0.2125,0.17768962295402702,0.206,0.000228611,0.225,0.229,-1.919396094351494,-1.9180088059824139,-2.003736652669114,1.1215958936145483,1.8656835056496828
0,0.5641025641025641,0,0.2,5,1,1.0517980375546188e-09,0.19,0.006512336904064497,0.196,0.000228611,0.2675,0.265,-1.6624389457490125,-1.6501083362887012,-1.9684921653043626,0.9300435318256196,1.6127990733046136
0,0.6051282051282052,0,0.2,5,1,1.9976996279424952e-08,0.18,1.9976996279424952e-08,0.186,0.000228611,0.2925,0.301,-1.4054817981950467,-1.3822078679899443,-1.9297225088636663,0.821452737219902,0.9360922693309311
0,0.6461538461538462,0,0.2,5,1,1.899810719852013e-08,0.1275,1.899810719852013e-08,0.15,0.000228611,0.33,0.335,-1.1255523469906075,-1.0926159841326775,-1.8856608150074303,0.9159297815823073,1.0076850516816682
0,0.6871794871794872,0,0.2,5,1,1.7622036385667172e-08,0.1175,1.7622036385667172e-08,0.138,0.000228611,0.3625,0.377,-0.8364032396637269,-0.7943375568807078,-1.8372047408031287,0.8203119010159433,0.8986447704583554
0,0.7282051282051283,0,0.2,5,1,7.688654157789188e-10,0.1125,1.5803223285537626e-08,0.134,0.000228611,0.3875,0.416,-0.5472541251656035,-0.49605912327837964,-1.7851661438396966,0.5242092245941407,0.8008673500687089
0,0.7692307692307693,0,0.2,5,1,3.800852521607112e-09,0.0975,1.3346335425712397e-08,0.112,0.000228611,0.42,0.444,-0.24967594261373457,-0.19089084261247302,-1.7357974686883062,0.45981400571568704,0.7024422687024067
0,0.8102564102564103,0,0.2,5,1,2.777549301669069e-09,0.09,9.961012903403343e-09,0.098,0.000228611,0.4525,0.472,0.049578051758093766,0.11564723222258472,-1.6843988562296344,0.3945098594610648,0.6012704076375506
0,0.8512820512820514,0,0.2,5,1,1.6257319934709358e-09,0.075,5.74713832079965e-09,0.092,0.000228611,0.4925,0.498,0.348832045368999,0.42218530639740287,-1.630091984464988,0.36567692158276727,0.554536236572659
0,0.8923076923076924,0,0.2,5,1,2.3653653480337766e-09,0.07,1.662381576839067e-08,0.081,0.000228611,0.525,0.532,0.6494655966483296,0.7301029365069055,-1.57392969553365,0.33285705604578586,0.4530994768747098
0,0.9333333333333333,0,0.2,5,1,9.602028061550527e-10,0.0575,9.602028061550527e-10,0.062,0.000228611,0.5425,0.566,0.9765053076797565,1.0642913589188565,-1.5191052485451568,0.3115405525094986,0.3299618149395525
0,0.9743589743589743,0,0.2,5,1,7.412706004572556e-10,0.055,7.412706004572556e-10,0.062,0.000228611,0.5625,0.599,1.3055021217807015,1.4004162815393062,-1.4630622113781069,0.29111771613528764,0.3140368626115444
0,1.0153846153846153,0,0.2,5,1,2.413585892258041e-08,0.0425,2.413585892258041e-08,0.055,0.000228611,0.595,0.619,1.6344988986816282,1.7365411625517595,-1.4051258426508355,0.26801862918037145,0.28304153703517515
0,1.0564102564102564,0,0.2,5,1,2.4674287946169216e-08,0.04,2.4674287946169216e-08,0.052,0.000228611,0.6225,0.646,1.9760471666334523,2.083912180349672,-1.3479316750305006,0.2389148251627919,0.2627288217150344
0,1.0974358974358975,0,0.2,5,1,2.4866108505605666e-08,0.035,2.4866108505605666e-08,0.05,0.000228611,0.64,0.671,2.3281181332654457,2.4403837768440275,-1.2892591939280644,0.23881910057539485,0.2541223389155911
