seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.4,1.5,1,-0.9540249017513769,0.96,-0.8732745135332961,0.968,0.00042018,0.0,0.0
40,0.00021544346900318845,40,0.4,1.5,1,-0.9540249017289991,0.96,-0.8732745135273927,0.968,0.00042018,0.0,0.0
40,0.00046415888336127773,40,0.4,1.5,1,-0.9540249017616582,0.96,-0.8732745135257046,0.968,0.00042018,0.0,0.0
40,0.001,40,0.4,1.5,1,-0.9540249017118313,0.96,-0.8732745134837399,0.968,0.00042018,0.0,0.0
40,0.002154434690031882,40,0.4,1.5,1,-0.9540249017584216,0.96,-0.8732745135007122,0.968,0.00042018,0.0,0.0
40,0.004641588833612777,40,0.4,1.5,1,-0.9540249017334673,0.96,-0.8732745134859657,0.968,0.00042018,0.0,0.0
40,0.01,40,0.4,1.5,1,-0.9540249017645048,0.96,-0.8732745135568061,0.968,0.00042018,0.0,0.0
40,0.021544346900318822,40,0.4,1.5,1,-0.9540249017386541,0.96,-0.8732745135073223,0.968,0.00042018,0.0,0.0
40,0.046415888336127774,40,0.4,1.5,1,-0.9540249017835163,0.94,-0.8732745135177424,0.964,0.00042018,0.0,0.0
40,0.1,40,0.4,1.5,1,-0.9557142299817475,0.93,-0.8733833813062059,0.952,0.00042018,0.0,0.0
40,0.11,40,0.4,1.5,1,-0.957850524628829,0.93,-0.8735210536286495,0.948,0.00042018,0.0,0.0
40,0.14708333333333334,40,0.4,1.5,1,-0.9599647758464707,0.91,-0.8736573053562895,0.924,0.00042018,0.0,0.0
40,0.18416666666666667,40,0.4,1.5,1,-0.9645411120633178,0.89,-0.8712955710608387,0.912,0.00042018,0.0,0.0
40,0.22125,40,0.4,1.5,1,-0.96613311414821,0.87,-0.8705627419558616,0.904,0.00042018,0.0,0.0
40,0.25833333333333336,40,0.4,1.5,1,-0.9663697055711543,0.83,-0.8705779889440798,0.856,0.00042018,0.0,0.0
40,0.29541666666666666,40,0.4,1.5,1,-0.966536106889381,0.8,-0.8705887125824563,0.828,0.00042018,0.0,0.0
40,0.3325,40,0.4,1.5,1,-0.9665456302995118,0.78,-0.8705778795358577,0.808,0.00042018,0.0,0.0
40,0.3695833333333333,40,0.4,1.5,1,-0.9663652166207076,0.72,-0.8690087264289111,0.76,0.00042018,0.0,0.0
40,0.4066666666666667,40,0.4,1.5,1,-0.9663139405880657,0.71,-0.8671857788814139,0.732,0.00042018,0.0,0.0
40,0.44375000000000003,40,0.4,1.5,1,-0.9682026550260214,0.67,-0.8650160170781425,0.696,0.00042018,0.0,0.0
40,0.48083333333333333,40,0.4,1.5,1,-0.9711642722178386,0.64,-0.8629200683193388,0.664,0.00042018,0.0,0.0
40,0.5179166666666667,40,0.4,1.5,1,-0.9721157704479697,0.6,-0.8622127833362305,0.636,0.00042018,0.0,0.0
40,0.555,40,0.4,1.5,1,-0.9726217989228022,0.55,-0.8618213762075054,0.604,0.00042018,0.0,0.0
40,0.5920833333333334,40,0.4,1.5,1,-0.9729461015573939,0.53,-0.8615624767033507,0.576,0.00042018,0.0,0.0
40,0.6291666666666667,40,0.4,1.5,1,-0.9731759290759657,0.46,-0.8613743136842537,0.552,0.00042018,0.0,0.0
40,0.66625,40,0.4,1.5,1,-0.9733495268179739,0.43,-0.8612293198714257,0.504,0.00042018,0.0,0.0
40,0.7033333333333334,40,0.4,1.5,1,-0.9734862904077032,0.35,-0.8611131437542601,0.472,0.00042018,0.0,0.0
40,0.7404166666666667,40,0.4,1.5,1,-0.973597664773963,0.31,-0.8610172974226882,0.448,0.00042018,0.0,0.0
40,0.7775000000000001,40,0.4,1.5,1,-0.9736905422990713,0.3,-0.8609364708731289,0.424,0.00042018,0.0,0.0
40,0.8145833333333333,40,0.4,1.5,1,-0.9742470599053462,0.29,-0.8608696095169808,0.388,0.00042018,0.0,0.0
