seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8205528553647041,0.63,-0.8116576111323232,0.636
80,0.5798319327731092,80,0.25,1,1,-0.819558539288675,0.61,-0.810562703980144,0.596
80,0.6596638655462185,80,0.25,1,1,-0.8187971478286858,0.58,-0.8098737156848349,0.576
80,0.7394957983193278,80,0.25,1,1,-0.8169404749063964,0.55,-0.809195331194806,0.564
80,0.819327731092437,80,0.25,1,1,-0.8153973521149477,0.53,-0.80885178405912,0.556
80,0.8991596638655461,80,0.25,1,1,-0.8144962832014525,0.5,-0.8086306535242581,0.536
80,0.9789915966386554,80,0.25,1,1,-0.8139320045902853,0.47,-0.8084693634836747,0.508
80,1.0588235294117647,80,0.25,1,1,-0.813400843836036,0.46,-0.8083023364506229,0.488
80,1.138655462184874,80,0.25,1,1,-0.8129346713816454,0.45,-0.8078729371359789,0.464
80,1.218487394957983,80,0.25,1,1,-0.8116082660152,0.41,-0.8074044281269174,0.448
80,1.2983193277310923,80,0.25,1,1,-0.8095226231821432,0.39,-0.8065397792794434,0.432
80,1.3781512605042017,80,0.25,1,1,-0.8071555086216199,0.36,-0.8056908374442945,0.42
80,1.4579831932773109,80,0.25,1,1,-0.8051764109183907,0.32,-0.8049886674705969,0.388
80,1.53781512605042,80,0.25,1,1,-0.8035257081993418,0.31,-0.8043434281426199,0.368
80,1.6176470588235294,80,0.25,1,1,-0.8023116564768897,0.3,-0.8037443635546769,0.348
80,1.6974789915966386,80,0.25,1,1,-0.8019103662714429,0.3,-0.803163330914733,0.324
80,1.7773109243697478,80,0.25,1,1,-0.8020341163591013,0.29,-0.8026658224391194,0.304
80,1.857142857142857,80,0.25,1,1,-0.8019669744476318,0.29,-0.8022394726952602,0.26
80,1.9369747899159662,80,0.25,1,1,-0.8016963474169572,0.29,-0.8018404495517067,0.252
80,2.0168067226890756,80,0.25,1,1,-0.801278657774616,0.27,-0.8015401890294687,0.232
80,2.0966386554621845,80,0.25,1,1,-0.8002002095510612,0.26,-0.8012688323421865,0.204
80,2.176470588235294,80,0.25,1,1,-0.7992845348936296,0.21,-0.8010813706240235,0.196
80,2.2563025210084033,80,0.25,1,1,-0.7986620981105297,0.18,-0.8009401563634391,0.172
80,2.3361344537815123,80,0.25,1,1,-0.7981291127473704,0.18,-0.800785140439706,0.16
80,2.4159663865546217,80,0.25,1,1,-0.7982523985923096,0.16,-0.800695795581886,0.14
80,2.495798319327731,80,0.25,1,1,-0.7986360514180921,0.14,-0.8006939790238352,0.136
80,2.57563025210084,80,0.25,1,1,-0.7990274870570037,0.14,-0.8007507271906142,0.132
80,2.6554621848739495,80,0.25,1,1,-0.7993240177895682,0.13,-0.8008023751652502,0.124
80,2.735294117647059,80,0.25,1,1,-0.7995611535717541,0.13,-0.800838689298529,0.116
80,2.815126050420168,80,0.25,1,1,-0.79977331293328,0.13,-0.8008815565505244,0.1
80,2.8949579831932772,80,0.25,1,1,-0.7999535855833696,0.12,-0.8009150585639595,0.088
80,2.974789915966386,80,0.25,1,1,-0.80010852612879,0.08,-0.8009414036161356,0.08
80,3.0546218487394956,80,0.25,1,1,-0.8000292841510802,0.08,-0.8010007339571299,0.08
80,3.134453781512605,80,0.25,1,1,-0.7997054108224431,0.08,-0.8011013153191837,0.072
80,3.214285714285714,80,0.25,1,1,-0.79982226076884,0.08,-0.8013560095157279,0.068
80,3.2941176470588234,80,0.25,1,1,-0.7998973596765597,0.08,-0.801578828507777,0.068
80,3.3739495798319323,80,0.25,1,1,-0.7996030779667364,0.08,-0.8016528615546477,0.06
80,3.4537815126050417,80,0.25,1,1,-0.799342003824653,0.08,-0.801719132138568,0.052
80,3.533613445378151,80,0.25,1,1,-0.7991084152000609,0.07,-0.8017788693203952,0.044
80,3.61344537815126,80,0.25,1,1,-0.7989115115101736,0.06,-0.8018105216462958,0.044
80,3.6932773109243695,80,0.25,1,1,-0.79873510663156,0.06,-0.8018299283244096,0.04
80,3.773109243697479,80,0.25,1,1,-0.7985733307151682,0.05,-0.8018466805658859,0.04
80,3.852941176470588,80,0.25,1,1,-0.7984254617013619,0.04,-0.8018610877427874,0.036
80,3.9327731092436973,80,0.25,1,1,-0.7982898613181927,0.04,-0.8018735817460834,0.036
80,4.012605042016807,80,0.25,1,1,-0.7981640225353912,0.03,-0.8018843539290945,0.032
80,4.092436974789916,80,0.25,1,1,-0.7980471725521984,0.03,-0.8018936822118876,0.032
80,4.172268907563025,80,0.25,1,1,-0.797936190090079,0.03,-0.8019019046405815,0.032
80,4.252100840336134,80,0.25,1,1,-0.7977967413866146,0.03,-0.801910846398553,0.028
80,4.331932773109243,80,0.25,1,1,-0.7976666977743949,0.03,-0.8019186409421721,0.028
80,4.411764705882353,80,0.25,1,1,-0.797545129433364,0.03,-0.8019254248415246,0.024
80,4.491596638655462,80,0.25,1,1,-0.7974310704509747,0.03,-0.8019312961993111,0.024
80,4.571428571428571,80,0.25,1,1,-0.7973736330463903,0.03,-0.8019261605347592,0.024
80,4.65126050420168,80,0.25,1,1,-0.7973250738676327,0.02,-0.8019196941413375,0.024
80,4.73109243697479,80,0.25,1,1,-0.7972794719699279,0.02,-0.8019130963679124,0.016
80,4.810924369747899,80,0.25,1,1,-0.7972365009347959,0.02,-0.8019063629601795,0.016
80,4.890756302521008,80,0.25,1,1,-0.7971958384298253,0.02,-0.8018995321577761,0.012
80,4.970588235294118,80,0.25,1,1,-0.7971572803955795,0.02,-0.8018926350876165,0.012
80,5.050420168067227,80,0.25,1,1,-0.7971207043964955,0.01,-0.8018857447909877,0.008
80,5.130252100840336,80,0.25,1,1,-0.7970857118233254,0.01,-0.8018789180609317,0.008
80,5.210084033613445,80,0.25,1,1,-0.7970525011310688,0.01,-0.8018720402009337,0.008
80,5.2899159663865545,80,0.25,1,1,-0.7970207581428649,0.01,-0.8018652386785486,0.008
80,5.369747899159663,80,0.25,1,1,-0.7969890383874909,0.01,-0.8018586508674241,0.004
80,5.449579831932772,80,0.25,1,1,-0.7969588456372088,0.01,-0.8018521344710356,0.004
80,5.529411764705882,80,0.25,1,1,-0.7969296386016671,0.0,-0.8018456637418016,0.004
80,5.609243697478991,80,0.25,1,1,-0.7969016300903796,0.0,-0.8018392191892029,0.004
80,5.6890756302521,80,0.25,1,1,-0.7968729218252486,0.0,-0.801833163916863,0.004
80,5.76890756302521,80,0.25,1,1,-0.7968441382854305,0.0,-0.8018273180030228,0.004
80,5.848739495798319,80,0.25,1,1,-0.7968163426191875,0.0,-0.8018215489965003,0.004
80,5.928571428571428,80,0.25,1,1,-0.7967896227033008,0.0,-0.8018158300905252,0.004
80,6.008403361344538,80,0.25,1,1,-0.7967637941815806,0.0,-0.8018101799756605,0.004
80,6.088235294117647,80,0.25,1,1,-0.7967502311498366,0.0,-0.8018024390889552,0.004
80,6.168067226890756,80,0.25,1,1,-0.7967845793935199,0.0,-0.8017857123669948,0.004
80,6.247899159663865,80,0.25,1,1,-0.7968181344579811,0.0,-0.8017694282380351,0.004
80,6.3277310924369745,80,0.25,1,1,-0.796850351086178,0.0,-0.8017535582237761,0.004
80,6.4075630252100835,80,0.25,1,1,-0.796880541732711,0.0,-0.8017283140056605,0.004
80,6.487394957983192,80,0.25,1,1,-0.7969097253028599,0.0,-0.8017032794858002,0.0
80,6.567226890756302,80,0.25,1,1,-0.7969378678372442,0.0,-0.8016788763934871,0.0
80,6.647058823529411,80,0.25,1,1,-0.7969651407925642,0.0,-0.8016551268579961,0.0
80,6.72689075630252,80,0.25,1,1,-0.7969883341142372,0.0,-0.8016306178465112,0.0
80,6.80672268907563,80,0.25,1,1,-0.797009693220136,0.0,-0.8016062282890002,0.0
80,6.886554621848739,80,0.25,1,1,-0.7970304757507017,0.0,-0.8015824686483459,0.0
80,6.966386554621848,80,0.25,1,1,-0.7970505870545331,0.0,-0.8015592727019962,0.0
80,7.046218487394958,80,0.25,1,1,-0.7970701115825284,0.0,-0.8015365973878354,0.0
80,7.126050420168067,80,0.25,1,1,-0.7970885374416096,0.0,-0.8015138886062819,0.0
80,7.205882352941176,80,0.25,1,1,-0.7971062560412331,0.0,-0.8014916079189903,0.0
80,7.285714285714286,80,0.25,1,1,-0.7971232828178976,0.0,-0.8014698567540702,0.0
80,7.3655462184873945,80,0.25,1,1,-0.7971400617698055,0.0,-0.8014485890828992,0.0
80,7.4453781512605035,80,0.25,1,1,-0.797156390273342,0.0,-0.8014277335581725,0.0
80,7.525210084033613,80,0.25,1,1,-0.7971722251179432,0.0,-0.8014073724458866,0.0
80,7.605042016806722,80,0.25,1,1,-0.7971875944251156,0.0,-0.8013874231873281,0.0
80,7.684873949579831,80,0.25,1,1,-0.7972025851320804,0.0,-0.8013679509742595,0.0
80,7.76470588235294,80,0.25,1,1,-0.7972171261887406,0.0,-0.8013488962160314,0.0
80,7.84453781512605,80,0.25,1,1,-0.7972313104245599,0.0,-0.8013302385534999,0.0
80,7.924369747899159,80,0.25,1,1,-0.7972451588788273,0.0,-0.8013119043057165,0.0
80,8.004201680672267,80,0.25,1,1,-0.7972585549834383,0.0,-0.8012940355484123,0.0
80,8.084033613445378,80,0.25,1,1,-0.7972711815910885,0.0,-0.8012760879616795,0.0
80,8.163865546218487,80,0.25,1,1,-0.7972824357701714,0.0,-0.801259626890929,0.0
80,8.243697478991596,80,0.25,1,1,-0.7972951376281455,0.0,-0.8012427557823588,0.0
80,8.323529411764707,80,0.25,1,1,-0.7973090983485843,0.0,-0.801225084796303,0.0
80,8.403361344537814,80,0.25,1,1,-0.7973227607608807,0.0,-0.8012076450731107,0.0
80,8.483193277310924,80,0.25,1,1,-0.7973350735996864,0.0,-0.8011908182892348,0.0
80,8.563025210084033,80,0.25,1,1,-0.7973460177186849,0.0,-0.801174583965176,0.0
80,8.642857142857142,80,0.25,1,1,-0.797356724569768,0.0,-0.8011587105363855,0.0
80,8.722689075630251,80,0.25,1,1,-0.7973671774667141,0.0,-0.8011430634296668,0.0
80,8.80252100840336,80,0.25,1,1,-0.7973774019411511,0.0,-0.8011278413582211,0.0
80,8.88235294117647,80,0.25,1,1,-0.7973874021560938,0.0,-0.8011131707897979,0.0
80,8.96218487394958,80,0.25,1,1,-0.7973971150681572,0.0,-0.8010993134508948,0.0
80,9.042016806722689,80,0.25,1,1,-0.7974065675951258,0.0,-0.8010857422393357,0.0
80,9.121848739495798,80,0.25,1,1,-0.7974157022469671,0.0,-0.8010723975553756,0.0
80,9.201680672268907,80,0.25,1,1,-0.7974248025962106,0.0,-0.8010592430478148,0.0
80,9.281512605042016,80,0.25,1,1,-0.7974337364815579,0.0,-0.8010463793997631,0.0
80,9.361344537815125,80,0.25,1,1,-0.7974424532618294,0.0,-0.8010337373653198,0.0
80,9.441176470588236,80,0.25,1,1,-0.79745095602933,0.0,-0.8010212952207839,0.0
80,9.521008403361344,80,0.25,1,1,-0.7974591816973583,0.0,-0.8010090860955411,0.0
80,9.600840336134453,80,0.25,1,1,-0.7974675692153178,0.0,-0.8009970514092427,0.0
80,9.680672268907562,80,0.25,1,1,-0.7974755602464478,0.0,-0.8009852424483823,0.0
80,9.760504201680671,80,0.25,1,1,-0.7974834480572087,0.0,-0.8009736395575342,0.0
80,9.84033613445378,80,0.25,1,1,-0.7974911570533955,0.0,-0.8009622021081296,0.0
80,9.92016806722689,80,0.25,1,1,-0.7974987246894198,0.0,-0.8009510276922996,0.0
80,10.0,80,0.25,1,1,-0.7975060835305555,0.0,-0.8009399709479563,0.0
