seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.9166856346491136,0.53,-0.9454774082796085,0.548
0,0.5798319327731092,0,0.25,1,1,-0.9148475670941962,0.52,-0.94430939597936,0.544
0,0.6596638655462185,0,0.25,1,1,-0.9092839302938729,0.52,-0.9414244919509689,0.516
0,0.7394957983193278,0,0.25,1,1,-0.9060850834547435,0.5,-0.9398763941178618,0.504
0,0.819327731092437,0,0.25,1,1,-0.9042543701538225,0.47,-0.9387199295809745,0.472
0,0.8991596638655461,0,0.25,1,1,-0.9029638161078068,0.44,-0.9379014754907071,0.452
0,0.9789915966386554,0,0.25,1,1,-0.901986787484895,0.43,-0.937280708031742,0.436
0,1.0588235294117647,0,0.25,1,1,-0.90121423021686,0.42,-0.9367882954798643,0.432
0,1.138655462184874,0,0.25,1,1,-0.8997970266126741,0.42,-0.9355027548399307,0.408
0,1.218487394957983,0,0.25,1,1,-0.895908982178565,0.39,-0.9329087068220899,0.392
0,1.2983193277310923,0,0.25,1,1,-0.8926211000019493,0.36,-0.929381104850027,0.368
0,1.3781512605042017,0,0.25,1,1,-0.8915425031987919,0.35,-0.9256966835565852,0.34
0,1.4579831932773109,0,0.25,1,1,-0.8900552583641863,0.34,-0.923164330107228,0.308
0,1.53781512605042,0,0.25,1,1,-0.888017764935328,0.33,-0.9208242467457828,0.296
0,1.6176470588235294,0,0.25,1,1,-0.8864822545398574,0.32,-0.9189379673478139,0.284
0,1.6974789915966386,0,0.25,1,1,-0.8800337423027628,0.3,-0.9145077697807094,0.264
0,1.7773109243697478,0,0.25,1,1,-0.8746362421665674,0.28,-0.9109823545037873,0.252
0,1.857142857142857,0,0.25,1,1,-0.8701559344901482,0.26,-0.9077484772460634,0.244
0,1.9369747899159662,0,0.25,1,1,-0.866563582938814,0.25,-0.9044515279008901,0.228
0,2.0168067226890756,0,0.25,1,1,-0.8635936702826712,0.23,-0.9017709833345957,0.216
0,2.0966386554621845,0,0.25,1,1,-0.8600519192025158,0.22,-0.8992808083392035,0.192
0,2.176470588235294,0,0.25,1,1,-0.8564326336051252,0.2,-0.8967010093016702,0.18
0,2.2563025210084033,0,0.25,1,1,-0.8530974293421252,0.19,-0.8943934793774719,0.16
0,2.3361344537815123,0,0.25,1,1,-0.85022990775505,0.19,-0.892503605218234,0.152
0,2.4159663865546217,0,0.25,1,1,-0.8475968633838677,0.19,-0.8908546310201985,0.128
0,2.495798319327731,0,0.25,1,1,-0.8453073659062394,0.17,-0.8894267901177172,0.128
0,2.57563025210084,0,0.25,1,1,-0.8434648186271856,0.16,-0.8880948886893849,0.096
0,2.6554621848739495,0,0.25,1,1,-0.8424255045440354,0.16,-0.8868718333945627,0.08
0,2.735294117647059,0,0.25,1,1,-0.8415125790687796,0.15,-0.8858008561745043,0.072
0,2.815126050420168,0,0.25,1,1,-0.8406985040579429,0.15,-0.8848533698207726,0.068
0,2.8949579831932772,0,0.25,1,1,-0.839946625077846,0.14,-0.8840014060243294,0.064
0,2.974789915966386,0,0.25,1,1,-0.8392543093486355,0.14,-0.8832348119103745,0.056
0,3.0546218487394956,0,0.25,1,1,-0.8386034419427633,0.13,-0.882534024193354,0.04
0,3.134453781512605,0,0.25,1,1,-0.8379050227875524,0.12,-0.8818528011191684,0.036
0,3.214285714285714,0,0.25,1,1,-0.8372583111930709,0.11,-0.8812259360337894,0.032
0,3.2941176470588234,0,0.25,1,1,-0.8366921962111808,0.08,-0.8806350068890577,0.024
0,3.3739495798319323,0,0.25,1,1,-0.8362305689816839,0.07,-0.8800643699322496,0.024
0,3.4537815126050417,0,0.25,1,1,-0.8358289919635241,0.07,-0.8795400280038129,0.02
0,3.533613445378151,0,0.25,1,1,-0.8355657459679765,0.07,-0.8789825215958588,0.02
0,3.61344537815126,0,0.25,1,1,-0.8355203596514216,0.07,-0.8783294946874715,0.02
0,3.6932773109243695,0,0.25,1,1,-0.8354204804323282,0.06,-0.8776646292044786,0.02
0,3.773109243697479,0,0.25,1,1,-0.8352504484515461,0.06,-0.8770495207708673,0.02
0,3.852941176470588,0,0.25,1,1,-0.8350288931424569,0.06,-0.8764803352362734,0.02
0,3.9327731092436973,0,0.25,1,1,-0.8347991014981341,0.05,-0.8759576382492832,0.016
0,4.012605042016807,0,0.25,1,1,-0.8345656889441184,0.05,-0.8754715365179124,0.012
0,4.092436974789916,0,0.25,1,1,-0.8343412024372541,0.04,-0.8750127000200593,0.012
0,4.172268907563025,0,0.25,1,1,-0.8341222684525783,0.04,-0.8745839699338767,0.012
0,4.252100840336134,0,0.25,1,1,-0.8339170481595359,0.04,-0.874176834359412,0.012
0,4.331932773109243,0,0.25,1,1,-0.8337289822768803,0.04,-0.8737840550448595,0.008
0,4.411764705882353,0,0.25,1,1,-0.8335411740816266,0.04,-0.8734143652006607,0.008
0,4.491596638655462,0,0.25,1,1,-0.8333587102962866,0.04,-0.8730649580765525,0.004
0,4.571428571428571,0,0.25,1,1,-0.8331856915428821,0.04,-0.8727316261026192,0.004
0,4.65126050420168,0,0.25,1,1,-0.8330181854409767,0.04,-0.8724149963184588,0.004
0,4.73109243697479,0,0.25,1,1,-0.8328556922189858,0.03,-0.8721138041173913,0.004
0,4.810924369747899,0,0.25,1,1,-0.8326982877243073,0.02,-0.8718269690872643,0.004
0,4.890756302521008,0,0.25,1,1,-0.832545702000611,0.02,-0.8715532527583915,0.004
0,4.970588235294118,0,0.25,1,1,-0.8323832371533817,0.02,-0.8712869823573508,0.004
0,5.050420168067227,0,0.25,1,1,-0.8322014983095329,0.02,-0.8710243145494841,0.004
0,5.130252100840336,0,0.25,1,1,-0.8320263500693321,0.02,-0.8707729529624126,0.004
0,5.210084033613445,0,0.25,1,1,-0.8318564393575911,0.02,-0.87053173019741,0.004
0,5.2899159663865545,0,0.25,1,1,-0.8316916341566108,0.02,-0.8702990648634887,0.004
0,5.369747899159663,0,0.25,1,1,-0.8315312420300871,0.02,-0.8700744540838743,0.004
0,5.449579831932772,0,0.25,1,1,-0.8313758116856872,0.01,-0.8698583998122926,0.004
0,5.529411764705882,0,0.25,1,1,-0.8312247799960272,0.01,-0.8696501899351556,0.004
0,5.609243697478991,0,0.25,1,1,-0.8310760857363084,0.01,-0.8694402294396022,0.004
0,5.6890756302521,0,0.25,1,1,-0.8309302639340066,0.01,-0.8692354135118696,0.004
0,5.76890756302521,0,0.25,1,1,-0.8307863037975384,0.01,-0.8690338356195532,0.004
0,5.848739495798319,0,0.25,1,1,-0.8306450217872541,0.01,-0.8688364401511148,0.004
0,5.928571428571428,0,0.25,1,1,-0.8305075378498354,0.01,-0.868645235325507,0.004
0,6.008403361344538,0,0.25,1,1,-0.8303738577040771,0.01,-0.8684593660238655,0.004
0,6.088235294117647,0,0.25,1,1,-0.830244549388975,0.01,-0.8682792167922342,0.004
0,6.168067226890756,0,0.25,1,1,-0.8301184943872302,0.01,-0.8681045853688975,0.004
0,6.247899159663865,0,0.25,1,1,-0.8299961099011134,0.01,-0.8679355765283246,0.004
0,6.3277310924369745,0,0.25,1,1,-0.8298985508707827,0.01,-0.8677958410075018,0.004
0,6.4075630252100835,0,0.25,1,1,-0.8298018350010227,0.01,-0.8676597906606295,0.004
0,6.487394957983192,0,0.25,1,1,-0.8297047853910564,0.01,-0.8675257779330011,0.004
0,6.567226890756302,0,0.25,1,1,-0.8296102008609074,0.01,-0.8673955799928419,0.004
0,6.647058823529411,0,0.25,1,1,-0.8295179137340072,0.0,-0.8672690428158344,0.004
0,6.72689075630252,0,0.25,1,1,-0.8294280078736782,0.0,-0.8671461726540963,0.004
0,6.80672268907563,0,0.25,1,1,-0.8293399421765851,0.0,-0.8670265398070819,0.004
0,6.886554621848739,0,0.25,1,1,-0.8292539963600555,0.0,-0.866910174470921,0.004
0,6.966386554621848,0,0.25,1,1,-0.8291701497542179,0.0,-0.8667969419156888,0.004
0,7.046218487394958,0,0.25,1,1,-0.8290880566476804,0.0,-0.8666866199043308,0.004
0,7.126050420168067,0,0.25,1,1,-0.8290078729322272,0.0,-0.8665791321883685,0.004
0,7.205882352941176,0,0.25,1,1,-0.8289296199060899,0.0,-0.86647436170217,0.004
0,7.285714285714286,0,0.25,1,1,-0.8288531188369054,0.0,-0.8663722310411992,0.004
0,7.3655462184873945,0,0.25,1,1,-0.8287782927047389,0.0,-0.8662726019931224,0.004
0,7.4453781512605035,0,0.25,1,1,-0.82870507215404,0.0,-0.8661753821204845,0.004
0,7.525210084033613,0,0.25,1,1,-0.8286333950331618,0.0,-0.8660804807502106,0.004
0,7.605042016806722,0,0.25,1,1,-0.8285632935633456,0.0,-0.8659879098495313,0.004
0,7.684873949579831,0,0.25,1,1,-0.8284945675354399,0.0,-0.8658973487674575,0.004
0,7.76470588235294,0,0.25,1,1,-0.82842741812853,0.0,-0.8658090024268263,0.004
0,7.84453781512605,0,0.25,1,1,-0.8283616228178338,0.0,-0.8657226827227144,0.004
0,7.924369747899159,0,0.25,1,1,-0.8282971429920392,0.0,-0.8656382920375952,0.004
0,8.004201680672267,0,0.25,1,1,-0.8282340139349296,0.0,-0.8655557146333662,0.004
0,8.084033613445378,0,0.25,1,1,-0.828172143164775,0.0,-0.8654749809953303,0.004
0,8.163865546218487,0,0.25,1,1,-0.8281115318054885,0.0,-0.8653959766969935,0.004
0,8.243697478991596,0,0.25,1,1,-0.8280520824327499,0.0,-0.8653186396966235,0.004
0,8.323529411764707,0,0.25,1,1,-0.8279937368783403,0.0,-0.8652429805134172,0.004
0,8.403361344537814,0,0.25,1,1,-0.8279365246602984,0.0,-0.8651688727936448,0.004
0,8.483193277310924,0,0.25,1,1,-0.8278804445359055,0.0,-0.8650963334048838,0.004
0,8.563025210084033,0,0.25,1,1,-0.8278267981153102,0.0,-0.8650225970598572,0.004
0,8.642857142857142,0,0.25,1,1,-0.8277751491517877,0.0,-0.8649483208061464,0.004
0,8.722689075630251,0,0.25,1,1,-0.827724400455972,0.0,-0.86487550318002,0.004
0,8.80252100840336,0,0.25,1,1,-0.8276746663586456,0.0,-0.8648040316428228,0.004
0,8.88235294117647,0,0.25,1,1,-0.8276258039648609,0.0,-0.8647340372005963,0.004
0,8.96218487394958,0,0.25,1,1,-0.8275777902305773,0.0,-0.8646653922972994,0.004
0,9.042016806722689,0,0.25,1,1,-0.8275306589978397,0.0,-0.8645980706637773,0.004
0,9.121848739495798,0,0.25,1,1,-0.8274843572746345,0.0,-0.864532023757326,0.004
0,9.201680672268907,0,0.25,1,1,-0.8274388200469093,0.0,-0.8644671300624398,0.004
0,9.281512605042016,0,0.25,1,1,-0.8273941006340823,0.0,-0.8644035104305164,0.004
0,9.361344537815125,0,0.25,1,1,-0.827350204771837,0.0,-0.864341101760252,0.004
0,9.441176470588236,0,0.25,1,1,-0.827306953897779,0.0,-0.8642797341463895,0.004
0,9.521008403361344,0,0.25,1,1,-0.8272644883936516,0.0,-0.8642195066558884,0.004
0,9.600840336134453,0,0.25,1,1,-0.8272227070351178,0.0,-0.8641603485876078,0.004
0,9.680672268907562,0,0.25,1,1,-0.8271816483154906,0.0,-0.8641022522210663,0.004
0,9.760504201680671,0,0.25,1,1,-0.8271412649349353,0.0,-0.8640451811144042,0.004
0,9.84033613445378,0,0.25,1,1,-0.8271015375248661,0.0,-0.8639891005060433,0.004
0,9.92016806722689,0,0.25,1,1,-0.8270614529656257,0.0,-0.863932915124504,0.004
0,10.0,0,0.25,1,1,-0.8270166970950754,0.0,-0.8638721193726471,0.004
