seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8269075869272698,0.72,-0.8196335370830118,0.656
20,0.5798319327731092,20,0.25,1,1,-0.8274702857301199,0.68,-0.8201891794426514,0.636
20,0.6596638655462185,20,0.25,1,1,-0.8277516105625566,0.66,-0.8203124769155138,0.624
20,0.7394957983193278,20,0.25,1,1,-0.8279538799410169,0.66,-0.8200880885372426,0.624
20,0.819327731092437,20,0.25,1,1,-0.8282617741070084,0.63,-0.819961293844487,0.588
20,0.8991596638655461,20,0.25,1,1,-0.8285158599261158,0.62,-0.8198213695016386,0.572
20,0.9789915966386554,20,0.25,1,1,-0.8285467520150351,0.58,-0.8195047174446943,0.544
20,1.0588235294117647,20,0.25,1,1,-0.8285282508807328,0.57,-0.8203778630045353,0.524
20,1.138655462184874,20,0.25,1,1,-0.8277359545270252,0.54,-0.8210395451561892,0.496
20,1.218487394957983,20,0.25,1,1,-0.8269034053110778,0.53,-0.8215529676616011,0.472
20,1.2983193277310923,20,0.25,1,1,-0.8260866939731123,0.5,-0.8218728627711387,0.444
20,1.3781512605042017,20,0.25,1,1,-0.8254410198934355,0.47,-0.8215917867770681,0.432
20,1.4579831932773109,20,0.25,1,1,-0.8247530372982019,0.46,-0.8212311394283445,0.416
20,1.53781512605042,20,0.25,1,1,-0.8243071234017174,0.44,-0.8212240999519372,0.4
20,1.6176470588235294,20,0.25,1,1,-0.8238597160516116,0.44,-0.8211129404119224,0.388
20,1.6974789915966386,20,0.25,1,1,-0.8232970265667671,0.39,-0.8209808351358402,0.368
20,1.7773109243697478,20,0.25,1,1,-0.8223522992776915,0.39,-0.8208422667150824,0.356
20,1.857142857142857,20,0.25,1,1,-0.821004794487055,0.35,-0.8207082768419881,0.348
20,1.9369747899159662,20,0.25,1,1,-0.8194077022092116,0.31,-0.8209778471926921,0.332
20,2.0168067226890756,20,0.25,1,1,-0.817706423897744,0.29,-0.8222490644456442,0.308
20,2.0966386554621845,20,0.25,1,1,-0.816348037403835,0.27,-0.8233352860087523,0.284
20,2.176470588235294,20,0.25,1,1,-0.8152696199828994,0.25,-0.824448847616189,0.264
20,2.2563025210084033,20,0.25,1,1,-0.8142605059351036,0.24,-0.8253379998294416,0.236
20,2.3361344537815123,20,0.25,1,1,-0.8133557712708621,0.23,-0.8260781218882333,0.22
20,2.4159663865546217,20,0.25,1,1,-0.8125544928128476,0.19,-0.8267011064292358,0.2
20,2.495798319327731,20,0.25,1,1,-0.8117979628560963,0.19,-0.8273195124735926,0.188
20,2.57563025210084,20,0.25,1,1,-0.8110839713615519,0.17,-0.8278839173870632,0.18
20,2.6554621848739495,20,0.25,1,1,-0.8103725333416001,0.16,-0.8284380090003798,0.176
20,2.735294117647059,20,0.25,1,1,-0.8096528070301464,0.12,-0.8289613976783653,0.168
20,2.815126050420168,20,0.25,1,1,-0.8089492168089353,0.12,-0.8293058600491273,0.148
20,2.8949579831932772,20,0.25,1,1,-0.8083409939602549,0.11,-0.8296620216828414,0.148
20,2.974789915966386,20,0.25,1,1,-0.8078447521697872,0.08,-0.8298241979827716,0.144
20,3.0546218487394956,20,0.25,1,1,-0.8073974007653354,0.08,-0.8299775453061489,0.128
20,3.134453781512605,20,0.25,1,1,-0.8070109380576659,0.08,-0.8301240025141644,0.12
20,3.214285714285714,20,0.25,1,1,-0.8066629410581525,0.08,-0.8303495856520983,0.112
20,3.2941176470588234,20,0.25,1,1,-0.8063286298441698,0.08,-0.8306102448918702,0.108
20,3.3739495798319323,20,0.25,1,1,-0.8060285544014366,0.06,-0.8308227989239774,0.1
20,3.4537815126050417,20,0.25,1,1,-0.805755737101139,0.06,-0.8309963342956127,0.096
20,3.533613445378151,20,0.25,1,1,-0.8055061626728391,0.05,-0.8311431018397352,0.096
20,3.61344537815126,20,0.25,1,1,-0.8052541144835405,0.05,-0.8312446506860731,0.084
20,3.6932773109243695,20,0.25,1,1,-0.8050183561698684,0.04,-0.8313282129260777,0.084
20,3.773109243697479,20,0.25,1,1,-0.8047781753450053,0.03,-0.8313990241533971,0.064
20,3.852941176470588,20,0.25,1,1,-0.8045422212513772,0.03,-0.8314584397317726,0.06
20,3.9327731092436973,20,0.25,1,1,-0.8042439486571665,0.03,-0.8314924594071981,0.06
20,4.012605042016807,20,0.25,1,1,-0.8038592549416534,0.03,-0.8314660919268677,0.052
20,4.092436974789916,20,0.25,1,1,-0.8034842502588317,0.03,-0.8314327050899801,0.048
20,4.172268907563025,20,0.25,1,1,-0.8031254712954273,0.03,-0.8313972712456342,0.048
20,4.252100840336134,20,0.25,1,1,-0.8027732508441393,0.03,-0.8313532836725996,0.048
20,4.331932773109243,20,0.25,1,1,-0.8024440331796044,0.02,-0.8312791136472161,0.048
20,4.411764705882353,20,0.25,1,1,-0.8021326203127228,0.02,-0.8311952889452237,0.044
20,4.491596638655462,20,0.25,1,1,-0.8018355692974256,0.02,-0.8311139828574419,0.032
20,4.571428571428571,20,0.25,1,1,-0.8015515172873,0.02,-0.8310348645466537,0.028
20,4.65126050420168,20,0.25,1,1,-0.8012800100168489,0.02,-0.8309583546982447,0.028
20,4.73109243697479,20,0.25,1,1,-0.8010199013154725,0.02,-0.8308839810308114,0.028
20,4.810924369747899,20,0.25,1,1,-0.8007706095202245,0.02,-0.8308120027242821,0.028
20,4.890756302521008,20,0.25,1,1,-0.8005311014604025,0.02,-0.830742107866818,0.028
20,4.970588235294118,20,0.25,1,1,-0.8002964640774886,0.02,-0.830662362804216,0.024
20,5.050420168067227,20,0.25,1,1,-0.8000667389288258,0.02,-0.8305684716311893,0.02
20,5.130252100840336,20,0.25,1,1,-0.7998457180000585,0.02,-0.8304768984602665,0.02
20,5.210084033613445,20,0.25,1,1,-0.7996327368868136,0.02,-0.8303883451532881,0.016
20,5.2899159663865545,20,0.25,1,1,-0.7994275260947039,0.02,-0.830302721718799,0.016
20,5.369747899159663,20,0.25,1,1,-0.7992293130157262,0.02,-0.8302195218506506,0.016
20,5.449579831932772,20,0.25,1,1,-0.7990379225621986,0.02,-0.8301388011395961,0.016
20,5.529411764705882,20,0.25,1,1,-0.7988529995488469,0.02,-0.8300604731124893,0.016
20,5.609243697478991,20,0.25,1,1,-0.7986740760321546,0.02,-0.8299844676945869,0.016
20,5.6890756302521,20,0.25,1,1,-0.7985009954949507,0.02,-0.8299106528390052,0.016
20,5.76890756302521,20,0.25,1,1,-0.7983334815503224,0.02,-0.8298389535765,0.016
20,5.848739495798319,20,0.25,1,1,-0.7981685053595688,0.02,-0.829770626262594,0.016
20,5.928571428571428,20,0.25,1,1,-0.7980070645228914,0.02,-0.8297047739558989,0.016
20,6.008403361344538,20,0.25,1,1,-0.7978505701075808,0.02,-0.8296407529852404,0.016
20,6.088235294117647,20,0.25,1,1,-0.7976986713724975,0.01,-0.8295784282160624,0.016
20,6.168067226890756,20,0.25,1,1,-0.7975607030838442,0.01,-0.8295205048895746,0.012
20,6.247899159663865,20,0.25,1,1,-0.7974297059745521,0.01,-0.8294649796185549,0.012
20,6.3277310924369745,20,0.25,1,1,-0.7973024625912077,0.01,-0.8294108627744056,0.012
20,6.4075630252100835,20,0.25,1,1,-0.7971787295372786,0.01,-0.8293580480985819,0.012
20,6.487394957983192,20,0.25,1,1,-0.7970582984556829,0.01,-0.8293065472076078,0.012
20,6.567226890756302,20,0.25,1,1,-0.7969404216474577,0.01,-0.8292558450697618,0.012
20,6.647058823529411,20,0.25,1,1,-0.7968257125656788,0.01,-0.8292064997562836,0.012
20,6.72689075630252,20,0.25,1,1,-0.7967139894449741,0.01,-0.8291583303552023,0.008
20,6.80672268907563,20,0.25,1,1,-0.7966050919749234,0.01,-0.8291112507618786,0.004
20,6.886554621848739,20,0.25,1,1,-0.7964990365821205,0.01,-0.8290653345493711,0.004
20,6.966386554621848,20,0.25,1,1,-0.796395618547586,0.01,-0.8290204918319682,0.004
20,7.046218487394958,20,0.25,1,1,-0.7962948473078731,0.01,-0.8289766838976771,0.004
20,7.126050420168067,20,0.25,1,1,-0.7961965857620382,0.01,-0.8289339109073763,0.004
20,7.205882352941176,20,0.25,1,1,-0.7961003300750389,0.01,-0.8288917342661445,0.004
20,7.285714285714286,20,0.25,1,1,-0.7960067180744389,0.01,-0.8288509747167823,0.0
20,7.3655462184873945,20,0.25,1,1,-0.7959151777250753,0.01,-0.8288108993330582,0.0
20,7.4453781512605035,20,0.25,1,1,-0.7958256406838047,0.01,-0.8287715995099905,0.0
20,7.525210084033613,20,0.25,1,1,-0.7957384030540545,0.01,-0.8287333697911583,0.0
20,7.605042016806722,20,0.25,1,1,-0.7956557561422457,0.01,-0.8286930977718394,0.0
20,7.684873949579831,20,0.25,1,1,-0.7955755117574003,0.01,-0.8286530231841829,0.0
20,7.76470588235294,20,0.25,1,1,-0.7954971222819438,0.01,-0.8286138365827924,0.0
20,7.84453781512605,20,0.25,1,1,-0.7954203938797643,0.01,-0.8285754186077143,0.0
20,7.924369747899159,20,0.25,1,1,-0.7953453372835528,0.0,-0.8285378484771034,0.0
20,8.004201680672267,20,0.25,1,1,-0.7952718560706714,0.0,-0.828500912782155,0.0
20,8.084033613445378,20,0.25,1,1,-0.7952000095547984,0.0,-0.8284649945936363,0.0
20,8.163865546218487,20,0.25,1,1,-0.7951296695994355,0.0,-0.8284296500307711,0.0
20,8.243697478991596,20,0.25,1,1,-0.795060751585361,0.0,-0.8283949932449555,0.0
20,8.323529411764707,20,0.25,1,1,-0.7949932217614654,0.0,-0.8283609587333808,0.0
20,8.403361344537814,20,0.25,1,1,-0.7949270535968092,0.0,-0.8283275944699805,0.0
20,8.483193277310924,20,0.25,1,1,-0.794862235898212,0.0,-0.8282948860984698,0.0
20,8.563025210084033,20,0.25,1,1,-0.7947986725913476,0.0,-0.8282627614474989,0.0
20,8.642857142857142,20,0.25,1,1,-0.7947363215310205,0.0,-0.828231196264508,0.0
20,8.722689075630251,20,0.25,1,1,-0.7946752645766338,0.0,-0.828200344506074,0.0
20,8.80252100840336,20,0.25,1,1,-0.7946153068755157,0.0,-0.828169955604595,0.0
20,8.88235294117647,20,0.25,1,1,-0.7945564784222257,0.0,-0.8281401002213319,0.0
20,8.96218487394958,20,0.25,1,1,-0.7944953752231302,0.0,-0.8281097843995242,0.0
20,9.042016806722689,20,0.25,1,1,-0.7944278064282432,0.0,-0.8280776196319708,0.0
20,9.121848739495798,20,0.25,1,1,-0.7943614999284518,0.0,-0.8280459436874348,0.0
20,9.201680672268907,20,0.25,1,1,-0.794296362771098,0.0,-0.8280148481484931,0.0
20,9.281512605042016,20,0.25,1,1,-0.7942323861737267,0.0,-0.8279843662521471,0.0
20,9.361344537815125,20,0.25,1,1,-0.794169631604326,0.0,-0.8279543899668511,0.0
20,9.441176470588236,20,0.25,1,1,-0.7941079768165392,0.0,-0.8279249535077454,0.0
20,9.521008403361344,20,0.25,1,1,-0.7940474268697116,0.0,-0.8278960346539496,0.0
20,9.600840336134453,20,0.25,1,1,-0.793987951161113,0.0,-0.8278676305214928,0.0
20,9.680672268907562,20,0.25,1,1,-0.7939295018121194,0.0,-0.8278396735449272,0.0
20,9.760504201680671,20,0.25,1,1,-0.793872071404072,0.0,-0.8278122092130151,0.0
20,9.84033613445378,20,0.25,1,1,-0.7938155898993138,0.0,-0.8277851718556404,0.0
20,9.92016806722689,20,0.25,1,1,-0.7937600923940965,0.0,-0.8277586380541375,0.0
20,10.0,20,0.25,1,1,-0.7937055352406017,0.0,-0.827732543956692,0.0
