seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8272988289300157,0.68,-0.7688489973155852,0.692
60,0.5798319327731092,60,0.25,1,1,-0.8267358626270754,0.63,-0.7720443708249752,0.68
60,0.6596638655462185,60,0.25,1,1,-0.8277840301913588,0.59,-0.7737048369586416,0.652
60,0.7394957983193278,60,0.25,1,1,-0.8289801261673446,0.58,-0.7749332463484548,0.62
60,0.819327731092437,60,0.25,1,1,-0.8298196880023974,0.55,-0.7758250453907207,0.592
60,0.8991596638655461,60,0.25,1,1,-0.830391109170202,0.53,-0.7765337131594457,0.568
60,0.9789915966386554,60,0.25,1,1,-0.8308090198100672,0.52,-0.7771115945387168,0.548
60,1.0588235294117647,60,0.25,1,1,-0.8311113345266031,0.51,-0.7775672082288715,0.528
60,1.138655462184874,60,0.25,1,1,-0.8311872569111668,0.48,-0.778094243538152,0.504
60,1.218487394957983,60,0.25,1,1,-0.8310259403730555,0.48,-0.7790026279777952,0.468
60,1.2983193277310923,60,0.25,1,1,-0.8309441380742553,0.47,-0.77965099264098,0.448
60,1.3781512605042017,60,0.25,1,1,-0.8300086266030198,0.43,-0.7803049332226824,0.416
60,1.4579831932773109,60,0.25,1,1,-0.8288138450043501,0.4,-0.7807723435726787,0.396
60,1.53781512605042,60,0.25,1,1,-0.8279497655809607,0.37,-0.781096616778795,0.356
60,1.6176470588235294,60,0.25,1,1,-0.8276072159419456,0.33,-0.7815324860437874,0.34
60,1.6974789915966386,60,0.25,1,1,-0.8270318463141763,0.3,-0.7818792782628022,0.324
60,1.7773109243697478,60,0.25,1,1,-0.826663323597793,0.29,-0.7822579493298322,0.304
60,1.857142857142857,60,0.25,1,1,-0.8262717309810398,0.29,-0.7824881411340396,0.284
60,1.9369747899159662,60,0.25,1,1,-0.8249538902481335,0.28,-0.7824558316471878,0.264
60,2.0168067226890756,60,0.25,1,1,-0.8239980416888124,0.25,-0.7824577124718599,0.256
60,2.0966386554621845,60,0.25,1,1,-0.823285017426569,0.23,-0.7827750660182885,0.24
60,2.176470588235294,60,0.25,1,1,-0.8227067865598632,0.2,-0.7829628307627059,0.22
60,2.2563025210084033,60,0.25,1,1,-0.822586365362362,0.18,-0.7831986727334608,0.212
60,2.3361344537815123,60,0.25,1,1,-0.8221301718353312,0.15,-0.7831839620089488,0.2
60,2.4159663865546217,60,0.25,1,1,-0.8215333600850928,0.14,-0.7830845567883785,0.192
60,2.495798319327731,60,0.25,1,1,-0.8209542935858408,0.13,-0.7830025830626055,0.18
60,2.57563025210084,60,0.25,1,1,-0.8203009583362483,0.13,-0.7829516880434082,0.176
60,2.6554621848739495,60,0.25,1,1,-0.8196214376314728,0.12,-0.7828227741467861,0.172
60,2.735294117647059,60,0.25,1,1,-0.8189781489995285,0.11,-0.7827164909935459,0.16
