seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8055310682767514,0.64,-0.8619462479755148,0.564
40,0.5798319327731092,40,0.25,1,1,-0.8034009328859004,0.59,-0.8591000109452841,0.552
40,0.6596638655462185,40,0.25,1,1,-0.8019579541350231,0.57,-0.8569263138919887,0.52
40,0.7394957983193278,40,0.25,1,1,-0.8006852123031216,0.55,-0.8552291398438896,0.5
40,0.819327731092437,40,0.25,1,1,-0.7997796656963244,0.54,-0.853919677113418,0.456
40,0.8991596638655461,40,0.25,1,1,-0.799184531255333,0.51,-0.8529544516559864,0.44
40,0.9789915966386554,40,0.25,1,1,-0.7987852509914927,0.47,-0.8520313062786711,0.424
40,1.0588235294117647,40,0.25,1,1,-0.7983473773744723,0.45,-0.8512564548444264,0.404
40,1.138655462184874,40,0.25,1,1,-0.7975824417976836,0.41,-0.8500611475503901,0.392
40,1.218487394957983,40,0.25,1,1,-0.7968635648909158,0.39,-0.848689569410285,0.384
40,1.2983193277310923,40,0.25,1,1,-0.7957186012192844,0.37,-0.847150234020143,0.372
40,1.3781512605042017,40,0.25,1,1,-0.7940539396313624,0.37,-0.8445430510616293,0.356
40,1.4579831932773109,40,0.25,1,1,-0.792984858043394,0.36,-0.841727527281881,0.344
40,1.53781512605042,40,0.25,1,1,-0.7933231777707119,0.32,-0.8392570765216983,0.304
40,1.6176470588235294,40,0.25,1,1,-0.7937388426272988,0.32,-0.8367923778156692,0.3
40,1.6974789915966386,40,0.25,1,1,-0.793983698496021,0.32,-0.8345121126507772,0.292
40,1.7773109243697478,40,0.25,1,1,-0.7940109994034228,0.31,-0.8326137178578553,0.268
40,1.857142857142857,40,0.25,1,1,-0.7938505101985828,0.26,-0.8309433812430711,0.252
40,1.9369747899159662,40,0.25,1,1,-0.7936941788323412,0.22,-0.8294018939379616,0.22
40,2.0168067226890756,40,0.25,1,1,-0.793784744219143,0.19,-0.8277816073126785,0.196
40,2.0966386554621845,40,0.25,1,1,-0.7938969579887899,0.18,-0.8262526657398506,0.176
40,2.176470588235294,40,0.25,1,1,-0.7942024681854352,0.17,-0.8246944160601706,0.152
40,2.2563025210084033,40,0.25,1,1,-0.7943995369962542,0.16,-0.8233078375901282,0.144
40,2.3361344537815123,40,0.25,1,1,-0.7945454573106097,0.16,-0.8220702548777474,0.128
40,2.4159663865546217,40,0.25,1,1,-0.7947297480628035,0.15,-0.8209318329942248,0.112
40,2.495798319327731,40,0.25,1,1,-0.7949602560587856,0.14,-0.8198849412357808,0.096
40,2.57563025210084,40,0.25,1,1,-0.7951163146979658,0.14,-0.8189429778458495,0.092
40,2.6554621848739495,40,0.25,1,1,-0.7952129513056786,0.14,-0.8180481062444059,0.088
40,2.735294117647059,40,0.25,1,1,-0.7952750705696299,0.14,-0.8172219534421687,0.076
40,2.815126050420168,40,0.25,1,1,-0.7953137542050193,0.14,-0.8164609135682381,0.068
40,2.8949579831932772,40,0.25,1,1,-0.7953220957172101,0.14,-0.8157565125830358,0.06
40,2.974789915966386,40,0.25,1,1,-0.79531382611716,0.14,-0.8151018956639419,0.06
40,3.0546218487394956,40,0.25,1,1,-0.7953010848018741,0.14,-0.8144049774543813,0.052
40,3.134453781512605,40,0.25,1,1,-0.7954127444766412,0.12,-0.813691145866055,0.044
40,3.214285714285714,40,0.25,1,1,-0.7955113307645928,0.12,-0.81302428597202,0.036
40,3.2941176470588234,40,0.25,1,1,-0.7955983004071223,0.1,-0.8123997308416991,0.032
40,3.3739495798319323,40,0.25,1,1,-0.7956793301525813,0.09,-0.8118254543446762,0.028
40,3.4537815126050417,40,0.25,1,1,-0.7957529246345011,0.09,-0.8112892813247388,0.024
40,3.533613445378151,40,0.25,1,1,-0.7958194071315723,0.08,-0.810783553463522,0.016
40,3.61344537815126,40,0.25,1,1,-0.7958538745234804,0.06,-0.8102991671384968,0.016
