seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.7480962930345194,0.7,-0.891885059676069,0.632
10,0.5798319327731092,10,0.25,1,1,-0.7524327240104439,0.65,-0.8906447848834714,0.616
10,0.6596638655462185,10,0.25,1,1,-0.7550638036433045,0.62,-0.8884825857935323,0.604
10,0.7394957983193278,10,0.25,1,1,-0.7659736957024198,0.59,-0.8764749529718486,0.576
10,0.819327731092437,10,0.25,1,1,-0.7703424206685555,0.56,-0.8725932524039106,0.548
10,0.8991596638655461,10,0.25,1,1,-0.773041829662722,0.56,-0.8701476920066449,0.544
10,0.9789915966386554,10,0.25,1,1,-0.7748641319174879,0.53,-0.8680571267557745,0.516
10,1.0588235294117647,10,0.25,1,1,-0.7761815476767066,0.48,-0.8662455990030735,0.488
10,1.138655462184874,10,0.25,1,1,-0.7767470919271247,0.46,-0.8645911689497973,0.448
10,1.218487394957983,10,0.25,1,1,-0.7776000780957075,0.45,-0.8634554522580886,0.428
10,1.2983193277310923,10,0.25,1,1,-0.7786097760357364,0.41,-0.862813719647542,0.408
10,1.3781512605042017,10,0.25,1,1,-0.77978902641584,0.4,-0.8616519723258427,0.392
10,1.4579831932773109,10,0.25,1,1,-0.7808319527656287,0.4,-0.8604770732245836,0.376
10,1.53781512605042,10,0.25,1,1,-0.7822307085765707,0.38,-0.8590945733374759,0.352
10,1.6176470588235294,10,0.25,1,1,-0.7838700085899716,0.35,-0.8578376243416705,0.332
10,1.6974789915966386,10,0.25,1,1,-0.7853963513686179,0.34,-0.8565916501957036,0.316
10,1.7773109243697478,10,0.25,1,1,-0.78617021761589,0.32,-0.8555344750680572,0.3
10,1.857142857142857,10,0.25,1,1,-0.7868472784351276,0.32,-0.8545636599682221,0.268
10,1.9369747899159662,10,0.25,1,1,-0.7874596809662681,0.3,-0.8537178123507763,0.232
10,2.0168067226890756,10,0.25,1,1,-0.788079973477401,0.28,-0.8529568274783343,0.192
10,2.0966386554621845,10,0.25,1,1,-0.7886596035096335,0.24,-0.8521570299578622,0.168
10,2.176470588235294,10,0.25,1,1,-0.7890260602727384,0.21,-0.8513208715159194,0.16
10,2.2563025210084033,10,0.25,1,1,-0.7893334713961974,0.21,-0.850544920761173,0.14
10,2.3361344537815123,10,0.25,1,1,-0.7890846898115175,0.21,-0.8498939513312502,0.128
10,2.4159663865546217,10,0.25,1,1,-0.7886972299685187,0.17,-0.8493646879365965,0.112
10,2.495798319327731,10,0.25,1,1,-0.7883660583009628,0.16,-0.848820561032707,0.108
10,2.57563025210084,10,0.25,1,1,-0.7880061803492621,0.16,-0.8483460122543046,0.104
10,2.6554621848739495,10,0.25,1,1,-0.7876853975707317,0.16,-0.8479016387492766,0.088
10,2.735294117647059,10,0.25,1,1,-0.7873960415228675,0.15,-0.8474718085981793,0.088
10,2.815126050420168,10,0.25,1,1,-0.7871358379811635,0.14,-0.8470203859746634,0.084
10,2.8949579831932772,10,0.25,1,1,-0.7869107979571449,0.13,-0.8465785799794234,0.076
10,2.974789915966386,10,0.25,1,1,-0.7867144461482468,0.11,-0.8461532121861066,0.068
10,3.0546218487394956,10,0.25,1,1,-0.7865284713679068,0.11,-0.8457539753300025,0.052
10,3.134453781512605,10,0.25,1,1,-0.786369660054968,0.1,-0.8453661150742768,0.048
10,3.214285714285714,10,0.25,1,1,-0.7863037977363834,0.1,-0.844956545537411,0.044
10,3.2941176470588234,10,0.25,1,1,-0.78633034239594,0.1,-0.8445214755966797,0.036
10,3.3739495798319323,10,0.25,1,1,-0.7863538057738276,0.09,-0.8441135933186413,0.036
10,3.4537815126050417,10,0.25,1,1,-0.7863758132635441,0.09,-0.8437290854148441,0.032
10,3.533613445378151,10,0.25,1,1,-0.7864080309031647,0.09,-0.8433676998461938,0.024
10,3.61344537815126,10,0.25,1,1,-0.7864660468203989,0.08,-0.8430347271726207,0.02
10,3.6932773109243695,10,0.25,1,1,-0.7864418491341603,0.07,-0.8427616585327734,0.02
10,3.773109243697479,10,0.25,1,1,-0.7866143909401333,0.07,-0.842559827049165,0.016
10,3.852941176470588,10,0.25,1,1,-0.7868594332679153,0.05,-0.8423910342109132,0.016
10,3.9327731092436973,10,0.25,1,1,-0.7871472339917305,0.05,-0.8423108506244302,0.008
10,4.012605042016807,10,0.25,1,1,-0.787439734392801,0.05,-0.8422232672655061,0.008
10,4.092436974789916,10,0.25,1,1,-0.7877155325182181,0.05,-0.842128182753929,0.008
10,4.172268907563025,10,0.25,1,1,-0.7879774835681769,0.04,-0.8420345020640424,0.008
10,4.252100840336134,10,0.25,1,1,-0.7882502273073794,0.04,-0.8419406179843422,0.008
10,4.331932773109243,10,0.25,1,1,-0.7885067576411808,0.03,-0.8418484712920878,0.008
10,4.411764705882353,10,0.25,1,1,-0.7887485289731699,0.02,-0.8417579580628223,0.008
10,4.491596638655462,10,0.25,1,1,-0.7889770530734204,0.02,-0.8416694940896498,0.008
10,4.571428571428571,10,0.25,1,1,-0.7891882543408454,0.02,-0.8415824311109403,0.008
10,4.65126050420168,10,0.25,1,1,-0.7893417820078769,0.02,-0.8414939608171099,0.008
10,4.73109243697479,10,0.25,1,1,-0.7894707667076808,0.02,-0.8414064176756968,0.008
10,4.810924369747899,10,0.25,1,1,-0.7895927547545142,0.02,-0.8413209517450219,0.008
10,4.890756302521008,10,0.25,1,1,-0.7897086248498775,0.02,-0.8412373781716557,0.008
10,4.970588235294118,10,0.25,1,1,-0.789814160406589,0.01,-0.8411396257250993,0.008
10,5.050420168067227,10,0.25,1,1,-0.7899139852206646,0.01,-0.8410317490043044,0.008
10,5.130252100840336,10,0.25,1,1,-0.7899778296537052,0.01,-0.8409012286871738,0.008
10,5.210084033613445,10,0.25,1,1,-0.7900387414124972,0.01,-0.8407743939615707,0.008
10,5.2899159663865545,10,0.25,1,1,-0.7900966753580291,0.01,-0.840651124317692,0.008
10,5.369747899159663,10,0.25,1,1,-0.790152049018518,0.01,-0.8405314306886174,0.0
10,5.449579831932772,10,0.25,1,1,-0.7902047852565925,0.01,-0.8404149746222882,0.0
10,5.529411764705882,10,0.25,1,1,-0.7902406335004781,0.01,-0.8403086031819514,0.0
10,5.609243697478991,10,0.25,1,1,-0.7902410128312831,0.0,-0.8402192570586188,0.0
10,5.6890756302521,10,0.25,1,1,-0.7902424931162437,0.0,-0.8401311128477699,0.0
10,5.76890756302521,10,0.25,1,1,-0.7902430141112532,0.0,-0.8400452267010525,0.0
10,5.848739495798319,10,0.25,1,1,-0.7902439000491284,0.0,-0.839961096964453,0.0
10,5.928571428571428,10,0.25,1,1,-0.7902334842511749,0.0,-0.8398683848974252,0.0
10,6.008403361344538,10,0.25,1,1,-0.7902214781128174,0.0,-0.8397748100997755,0.0
10,6.088235294117647,10,0.25,1,1,-0.7902163048145187,0.0,-0.8396720393971076,0.0
10,6.168067226890756,10,0.25,1,1,-0.7902107796486078,0.0,-0.8395715368088592,0.0
10,6.247899159663865,10,0.25,1,1,-0.7902056024282854,0.0,-0.8394734743189645,0.0
10,6.3277310924369745,10,0.25,1,1,-0.7902007236111479,0.0,-0.8393778275831232,0.0
10,6.4075630252100835,10,0.25,1,1,-0.7901958692209753,0.0,-0.8392844379945241,0.0
10,6.487394957983192,10,0.25,1,1,-0.7901907066785596,0.0,-0.8391931645588894,0.0
10,6.567226890756302,10,0.25,1,1,-0.7901859791668828,0.0,-0.8391042063107741,0.0
10,6.647058823529411,10,0.25,1,1,-0.7901812224818682,0.0,-0.8390155799938893,0.0
10,6.72689075630252,10,0.25,1,1,-0.7901765740586648,0.0,-0.8389285824433398,0.0
10,6.80672268907563,10,0.25,1,1,-0.790172151910071,0.0,-0.838843805530933,0.0
10,6.886554621848739,10,0.25,1,1,-0.7901675587350314,0.0,-0.8387604971669549,0.0
10,6.966386554621848,10,0.25,1,1,-0.7901619194788496,0.0,-0.8386759203656884,0.0
10,7.046218487394958,10,0.25,1,1,-0.7901568265835504,0.0,-0.8385931339113444,0.0
10,7.126050420168067,10,0.25,1,1,-0.7901516188965526,0.0,-0.8385122140538523,0.0
10,7.205882352941176,10,0.25,1,1,-0.7901461212133013,0.0,-0.8384322951820495,0.0
10,7.285714285714286,10,0.25,1,1,-0.7901376500172542,0.0,-0.8383475918300693,0.0
10,7.3655462184873945,10,0.25,1,1,-0.7901275007192473,0.0,-0.8382604041127423,0.0
10,7.4453781512605035,10,0.25,1,1,-0.790117620889674,0.0,-0.8381751726427267,0.0
10,7.525210084033613,10,0.25,1,1,-0.7901080363381774,0.0,-0.838091685551862,0.0
10,7.605042016806722,10,0.25,1,1,-0.7900986693792464,0.0,-0.838009961636424,0.0
10,7.684873949579831,10,0.25,1,1,-0.7900895122978036,0.0,-0.8379299882832921,0.0
10,7.76470588235294,10,0.25,1,1,-0.7900805368167589,0.0,-0.837851604687812,0.0
10,7.84453781512605,10,0.25,1,1,-0.7900718957782873,0.0,-0.8377748245198111,0.0
10,7.924369747899159,10,0.25,1,1,-0.7900632260170891,0.0,-0.8376995143660989,0.0
10,8.004201680672267,10,0.25,1,1,-0.7900548268946538,0.0,-0.8376257325239969,0.0
10,8.084033613445378,10,0.25,1,1,-0.7900467298499356,0.0,-0.8375534206566246,0.0
10,8.163865546218487,10,0.25,1,1,-0.7900380497529992,0.0,-0.8374802743958832,0.0
10,8.243697478991596,10,0.25,1,1,-0.7900289334861944,0.0,-0.8374044082083884,0.0
10,8.323529411764707,10,0.25,1,1,-0.7900168576961907,0.0,-0.8373289839137111,0.0
10,8.403361344537814,10,0.25,1,1,-0.790004953436162,0.0,-0.8372548889942203,0.0
10,8.483193277310924,10,0.25,1,1,-0.7899933041607763,0.0,-0.8371822540428685,0.0
10,8.563025210084033,10,0.25,1,1,-0.7899819668513147,0.0,-0.8371109381197127,0.0
10,8.642857142857142,10,0.25,1,1,-0.7899707756055279,0.0,-0.8370410257290657,0.0
10,8.722689075630251,10,0.25,1,1,-0.7899598719862427,0.0,-0.8369724228932094,0.0
10,8.80252100840336,10,0.25,1,1,-0.7899491863798123,0.0,-0.8369049758044138,0.0
10,8.88235294117647,10,0.25,1,1,-0.7899386699503563,0.0,-0.8368387987620794,0.0
10,8.96218487394958,10,0.25,1,1,-0.7899283278056453,0.0,-0.8367738617405169,0.0
10,9.042016806722689,10,0.25,1,1,-0.7899182024799264,0.0,-0.8367100195985907,0.0
10,9.121848739495798,10,0.25,1,1,-0.7899083295389908,0.0,-0.8366473158768426,0.0
10,9.201680672268907,10,0.25,1,1,-0.7898986281084552,0.0,-0.8365856819591475,0.0
10,9.281512605042016,10,0.25,1,1,-0.7898890483034959,0.0,-0.8365251463662996,0.0
10,9.361344537815125,10,0.25,1,1,-0.789879719729083,0.0,-0.8364656537407844,0.0
10,9.441176470588236,10,0.25,1,1,-0.7898705544276369,0.0,-0.836407182283898,0.0
10,9.521008403361344,10,0.25,1,1,-0.7898614086505296,0.0,-0.8363497666082356,0.0
