seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8851776943143591,0.56,-0.8127198776445986,0.668
70,0.5798319327731092,70,0.25,1,1,-0.8854885007974133,0.52,-0.815890192531717,0.648
70,0.6596638655462185,70,0.25,1,1,-0.8848981908329033,0.52,-0.8179939259401559,0.612
70,0.7394957983193278,70,0.25,1,1,-0.8850826078616817,0.47,-0.8189692451350491,0.572
70,0.819327731092437,70,0.25,1,1,-0.8840542969524602,0.43,-0.8192756344176638,0.544
70,0.8991596638655461,70,0.25,1,1,-0.88316224001473,0.39,-0.8194253162358502,0.5
70,0.9789915966386554,70,0.25,1,1,-0.882216475092321,0.38,-0.8193255017253014,0.472
70,1.0588235294117647,70,0.25,1,1,-0.8810628173973274,0.37,-0.8191045269564212,0.436
70,1.138655462184874,70,0.25,1,1,-0.8791428748331489,0.34,-0.8190400044712507,0.42
70,1.218487394957983,70,0.25,1,1,-0.8774913891978031,0.32,-0.8189144653176327,0.408
70,1.2983193277310923,70,0.25,1,1,-0.8758120930260724,0.31,-0.8186179603300395,0.392
70,1.3781512605042017,70,0.25,1,1,-0.8743084137316101,0.3,-0.8181059202128762,0.38
70,1.4579831932773109,70,0.25,1,1,-0.8728954625823637,0.28,-0.8174439935885671,0.368
70,1.53781512605042,70,0.25,1,1,-0.871009295395788,0.28,-0.8163877834563305,0.36
70,1.6176470588235294,70,0.25,1,1,-0.868634710471477,0.26,-0.8152756342162701,0.328
70,1.6974789915966386,70,0.25,1,1,-0.8664378056298565,0.26,-0.8141740380339009,0.312
70,1.7773109243697478,70,0.25,1,1,-0.8645216025302765,0.23,-0.813166165458871,0.304
70,1.857142857142857,70,0.25,1,1,-0.8628372353283101,0.2,-0.8122870763799247,0.264
70,1.9369747899159662,70,0.25,1,1,-0.8611639276399856,0.18,-0.8116585366562691,0.248
70,2.0168067226890756,70,0.25,1,1,-0.8595623589688853,0.18,-0.8111801569067535,0.22
70,2.0966386554621845,70,0.25,1,1,-0.8581705621134269,0.16,-0.8107174283185374,0.204
70,2.176470588235294,70,0.25,1,1,-0.8568601627855357,0.15,-0.810246605205655,0.184
70,2.2563025210084033,70,0.25,1,1,-0.8557731507642822,0.15,-0.8098862868686442,0.164
70,2.3361344537815123,70,0.25,1,1,-0.8547181760312251,0.13,-0.8095561368440594,0.156
70,2.4159663865546217,70,0.25,1,1,-0.8533278728579381,0.13,-0.8091400018549486,0.152
70,2.495798319327731,70,0.25,1,1,-0.8520760094160162,0.13,-0.8087713235351909,0.152
70,2.57563025210084,70,0.25,1,1,-0.8508259964511933,0.13,-0.8084877251436753,0.14
70,2.6554621848739495,70,0.25,1,1,-0.8497180592004395,0.11,-0.8082422691009483,0.132
70,2.735294117647059,70,0.25,1,1,-0.8487327275151939,0.11,-0.8080194665361718,0.12
70,2.815126050420168,70,0.25,1,1,-0.8478443160383083,0.1,-0.8078204927936167,0.112
70,2.8949579831932772,70,0.25,1,1,-0.847037618983789,0.09,-0.8076410192111013,0.108
70,2.974789915966386,70,0.25,1,1,-0.8462997200479719,0.09,-0.8074778404903116,0.1
70,3.0546218487394956,70,0.25,1,1,-0.8456833174145622,0.09,-0.8073117213547424,0.076
70,3.134453781512605,70,0.25,1,1,-0.845207387255364,0.09,-0.8071150909007201,0.072
70,3.214285714285714,70,0.25,1,1,-0.8447393603778679,0.09,-0.8069340787287859,0.068
70,3.2941176470588234,70,0.25,1,1,-0.8442992400017084,0.08,-0.8067754484358114,0.06
70,3.3739495798319323,70,0.25,1,1,-0.843881642062606,0.07,-0.8066349321804778,0.056
70,3.4537815126050417,70,0.25,1,1,-0.8434917169069922,0.07,-0.8064999622486776,0.056
70,3.533613445378151,70,0.25,1,1,-0.8430817515865263,0.07,-0.806370413591432,0.052
70,3.61344537815126,70,0.25,1,1,-0.8426105872612982,0.07,-0.8062416808821069,0.044
70,3.6932773109243695,70,0.25,1,1,-0.842159135609904,0.07,-0.8061233405453175,0.044
70,3.773109243697479,70,0.25,1,1,-0.8417162732440499,0.05,-0.8060156553809756,0.044
70,3.852941176470588,70,0.25,1,1,-0.84129098813502,0.05,-0.8059183653069056,0.04
70,3.9327731092436973,70,0.25,1,1,-0.8408882762743363,0.05,-0.8058269145479016,0.04
70,4.012605042016807,70,0.25,1,1,-0.8404395397025449,0.05,-0.8057338708082945,0.032
70,4.092436974789916,70,0.25,1,1,-0.8400078932666907,0.04,-0.8056459743702303,0.032
70,4.172268907563025,70,0.25,1,1,-0.8395984215691503,0.03,-0.8055630266163422,0.028
70,4.252100840336134,70,0.25,1,1,-0.8392090510669307,0.03,-0.8054846469368027,0.02
70,4.331932773109243,70,0.25,1,1,-0.8388397921314763,0.03,-0.8054062435297566,0.02
70,4.411764705882353,70,0.25,1,1,-0.8384962370857554,0.03,-0.8053279042042611,0.016
70,4.491596638655462,70,0.25,1,1,-0.8381579071464199,0.03,-0.8052515710960538,0.012
70,4.571428571428571,70,0.25,1,1,-0.8378182402914498,0.03,-0.8051743088604707,0.008
70,4.65126050420168,70,0.25,1,1,-0.8374899736011321,0.03,-0.8051003335011963,0.008
70,4.73109243697479,70,0.25,1,1,-0.8371750760614544,0.03,-0.8050296467716332,0.004
70,4.810924369747899,70,0.25,1,1,-0.8368599128595261,0.02,-0.8049285279351713,0.004
70,4.890756302521008,70,0.25,1,1,-0.8365568858214627,0.02,-0.8048307891758041,0.004
70,4.970588235294118,70,0.25,1,1,-0.8362710537222572,0.02,-0.804750891280064,0.0
70,5.050420168067227,70,0.25,1,1,-0.8359966942165825,0.02,-0.8046764469232279,0.0
70,5.130252100840336,70,0.25,1,1,-0.8357315401417796,0.02,-0.8046044897194549,0.0
70,5.210084033613445,70,0.25,1,1,-0.8354710956410092,0.01,-0.8045316899868563,0.0
70,5.2899159663865545,70,0.25,1,1,-0.8352197027139096,0.01,-0.8044611024319559,0.0
70,5.369747899159663,70,0.25,1,1,-0.8349766913929613,0.01,-0.8043916040035952,0.0
70,5.449579831932772,70,0.25,1,1,-0.8347420111039878,0.01,-0.8043250334538147,0.0
70,5.529411764705882,70,0.25,1,1,-0.8345151853615391,0.01,-0.8042607857568648,0.0
70,5.609243697478991,70,0.25,1,1,-0.8342956946316278,0.01,-0.8041987970309826,0.0
70,5.6890756302521,70,0.25,1,1,-0.8340831504651933,0.01,-0.8041389359563641,0.0
70,5.76890756302521,70,0.25,1,1,-0.8338772900514075,0.01,-0.8040811423509457,0.0
70,5.848739495798319,70,0.25,1,1,-0.8336780513645387,0.01,-0.8040296387603378,0.0
70,5.928571428571428,70,0.25,1,1,-0.8334852016218656,0.0,-0.8039838649311728,0.0
70,6.008403361344538,70,0.25,1,1,-0.8332980209392098,0.0,-0.8039395196765678,0.0
70,6.088235294117647,70,0.25,1,1,-0.8331163423144419,0.0,-0.8038966413045108,0.0
70,6.168067226890756,70,0.25,1,1,-0.8329398744846523,0.0,-0.8038550257366651,0.0
70,6.247899159663865,70,0.25,1,1,-0.8327684386230491,0.0,-0.8038148406944613,0.0
70,6.3277310924369745,70,0.25,1,1,-0.8326017200337897,0.0,-0.8037757902744495,0.0
70,6.4075630252100835,70,0.25,1,1,-0.832438301141584,0.0,-0.8037393640521762,0.0
70,6.487394957983192,70,0.25,1,1,-0.8322801521127203,0.0,-0.8037053899870851,0.0
70,6.567226890756302,70,0.25,1,1,-0.832130242456396,0.0,-0.8036712008783803,0.0
70,6.647058823529411,70,0.25,1,1,-0.8319841771639104,0.0,-0.8036380734990548,0.0
70,6.72689075630252,70,0.25,1,1,-0.8318419253060189,0.0,-0.8036058518972617,0.0
70,6.80672268907563,70,0.25,1,1,-0.8317033044206752,0.0,-0.8035745565073132,0.0
70,6.886554621848739,70,0.25,1,1,-0.8315682083115462,0.0,-0.803544096839837,0.0
70,6.966386554621848,70,0.25,1,1,-0.8314364902073638,0.0,-0.8035144372491562,0.0
70,7.046218487394958,70,0.25,1,1,-0.8313079181417831,0.0,-0.8034855962953088,0.0
70,7.126050420168067,70,0.25,1,1,-0.8311825610171087,0.0,-0.8034574374164459,0.0
70,7.205882352941176,70,0.25,1,1,-0.831059608917384,0.0,-0.8034295311540288,0.0
70,7.285714285714286,70,0.25,1,1,-0.830937498571067,0.0,-0.8034003561065446,0.0
70,7.3655462184873945,70,0.25,1,1,-0.8308191460477876,0.0,-0.8033728845472958,0.0
70,7.4453781512605035,70,0.25,1,1,-0.8307043078008773,0.0,-0.8033470846023226,0.0
70,7.525210084033613,70,0.25,1,1,-0.8305922168348425,0.0,-0.8033219034057693,0.0
70,7.605042016806722,70,0.25,1,1,-0.830482562975948,0.0,-0.8032973184657918,0.0
70,7.684873949579831,70,0.25,1,1,-0.8303753459636495,0.0,-0.8032733433417093,0.0
70,7.76470588235294,70,0.25,1,1,-0.8302704816973523,0.0,-0.8032498851411716,0.0
70,7.84453781512605,70,0.25,1,1,-0.8301679193611282,0.0,-0.8032269343064802,0.0
70,7.924369747899159,70,0.25,1,1,-0.8300676169048498,0.0,-0.8032044521894902,0.0
70,8.004201680672267,70,0.25,1,1,-0.8299706767014005,0.0,-0.8031857040871525,0.0
70,8.084033613445378,70,0.25,1,1,-0.829877849731519,0.0,-0.8031688261297838,0.0
70,8.163865546218487,70,0.25,1,1,-0.8297868498263739,0.0,-0.803152234554197,0.0
70,8.243697478991596,70,0.25,1,1,-0.8296901236856427,0.0,-0.8031510780576361,0.0
70,8.323529411764707,70,0.25,1,1,-0.829594667118375,0.0,-0.8031511512262667,0.0
70,8.403361344537814,70,0.25,1,1,-0.8295008821353737,0.0,-0.8031532714423245,0.0
70,8.483193277310924,70,0.25,1,1,-0.8294088054387848,0.0,-0.8031561575358056,0.0
70,8.563025210084033,70,0.25,1,1,-0.829318595859198,0.0,-0.8031590132937495,0.0
70,8.642857142857142,70,0.25,1,1,-0.829230191401967,0.0,-0.8031617808972652,0.0
70,8.722689075630251,70,0.25,1,1,-0.8291435061824558,0.0,-0.803164470323114,0.0
70,8.80252100840336,70,0.25,1,1,-0.82905895190829,0.0,-0.8031667054438342,0.0
70,8.88235294117647,70,0.25,1,1,-0.828976051900111,0.0,-0.8031688207627508,0.0
70,8.96218487394958,70,0.25,1,1,-0.8288947512793385,0.0,-0.8031709178778991,0.0
70,9.042016806722689,70,0.25,1,1,-0.8288149116602128,0.0,-0.8031729158750733,0.0
70,9.121848739495798,70,0.25,1,1,-0.8287366012284965,0.0,-0.8031749129104974,0.0
70,9.201680672268907,70,0.25,1,1,-0.8286596738729182,0.0,-0.803176859602766,0.0
70,9.281512605042016,70,0.25,1,1,-0.8285841812753005,0.0,-0.8031787688368498,0.0
70,9.361344537815125,70,0.25,1,1,-0.8285100411664879,0.0,-0.8031806376641518,0.0
70,9.441176470588236,70,0.25,1,1,-0.828437210858855,0.0,-0.8031824589567413,0.0
70,9.521008403361344,70,0.25,1,1,-0.8283656670385904,0.0,-0.8031842498841687,0.0
70,9.600840336134453,70,0.25,1,1,-0.8282953578841163,0.0,-0.8031860015726365,0.0
70,9.680672268907562,70,0.25,1,1,-0.8282262716862001,0.0,-0.8031877317336572,0.0
70,9.760504201680671,70,0.25,1,1,-0.8281585683554298,0.0,-0.8031897402428219,0.0
70,9.84033613445378,70,0.25,1,1,-0.8280924234456057,0.0,-0.8031923640447467,0.0
70,9.92016806722689,70,0.25,1,1,-0.8280274073083774,0.0,-0.8031949607711792,0.0
70,10.0,70,0.25,1,1,-0.8279634942830474,0.0,-0.8031975144474318,0.0
