seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.7973497185428462,0.61,-0.82863530218533,0.596
90,0.5798319327731092,90,0.25,1,1,-0.7963491390303138,0.6,-0.8283336447436704,0.576
90,0.6596638655462185,90,0.25,1,1,-0.7974955865562854,0.59,-0.8301891435410111,0.556
90,0.7394957983193278,90,0.25,1,1,-0.7981584926857584,0.59,-0.8308131984218919,0.528
90,0.819327731092437,90,0.25,1,1,-0.7986520414298421,0.58,-0.8310195494955185,0.52
90,0.8991596638655461,90,0.25,1,1,-0.7989792965974325,0.56,-0.8310062724561522,0.5
90,0.9789915966386554,90,0.25,1,1,-0.7991695731935063,0.55,-0.8309451125867354,0.48
90,1.0588235294117647,90,0.25,1,1,-0.7992908588880556,0.53,-0.8308681041553334,0.464
90,1.138655462184874,90,0.25,1,1,-0.7992975303793278,0.48,-0.830770511432788,0.44
90,1.218487394957983,90,0.25,1,1,-0.7989065548770716,0.47,-0.8301075024786854,0.404
90,1.2983193277310923,90,0.25,1,1,-0.7980502837600434,0.45,-0.8286504313192053,0.376
90,1.3781512605042017,90,0.25,1,1,-0.7969915164909606,0.44,-0.8269191607278811,0.372
90,1.4579831932773109,90,0.25,1,1,-0.7962621552927874,0.42,-0.8251538850910883,0.36
90,1.53781512605042,90,0.25,1,1,-0.796034360574443,0.39,-0.8239405758914075,0.328
90,1.6176470588235294,90,0.25,1,1,-0.7965128467487768,0.38,-0.822725940014069,0.3
90,1.6974789915966386,90,0.25,1,1,-0.7971134092235909,0.35,-0.8212004789491902,0.292
90,1.7773109243697478,90,0.25,1,1,-0.797344880877954,0.32,-0.8200179857602768,0.264
90,1.857142857142857,90,0.25,1,1,-0.7973905748652943,0.29,-0.8189770258579118,0.256
90,1.9369747899159662,90,0.25,1,1,-0.7977958613534639,0.28,-0.8180364795049399,0.248
90,2.0168067226890756,90,0.25,1,1,-0.7983812396256076,0.27,-0.8171777229027606,0.228
90,2.0966386554621845,90,0.25,1,1,-0.7988332106418813,0.25,-0.8163911670028668,0.212
90,2.176470588235294,90,0.25,1,1,-0.7988739050282453,0.24,-0.8151054356384588,0.2
90,2.2563025210084033,90,0.25,1,1,-0.7987449046634333,0.2,-0.8137993115850275,0.184
90,2.3361344537815123,90,0.25,1,1,-0.7984780416367177,0.19,-0.8125823161119008,0.172
90,2.4159663865546217,90,0.25,1,1,-0.7982778456341003,0.19,-0.8115654363827459,0.172
90,2.495798319327731,90,0.25,1,1,-0.7981231805063702,0.18,-0.810669432534231,0.168
90,2.57563025210084,90,0.25,1,1,-0.7979917444216396,0.14,-0.8098711622879146,0.152
90,2.6554621848739495,90,0.25,1,1,-0.7978925609120467,0.13,-0.8091861954764809,0.148
90,2.735294117647059,90,0.25,1,1,-0.7978095570022267,0.11,-0.8086166073860321,0.144
90,2.815126050420168,90,0.25,1,1,-0.7977383086304467,0.11,-0.8081453023429506,0.128
90,2.8949579831932772,90,0.25,1,1,-0.7976649824177818,0.1,-0.8077188275399735,0.124
90,2.974789915966386,90,0.25,1,1,-0.7976036032814533,0.09,-0.807346982745563,0.124
90,3.0546218487394956,90,0.25,1,1,-0.7975453133929186,0.07,-0.8070114987147661,0.116
90,3.134453781512605,90,0.25,1,1,-0.7974914440647188,0.06,-0.8067014239200344,0.108
90,3.214285714285714,90,0.25,1,1,-0.7975151416567458,0.06,-0.80640737578929,0.104
90,3.2941176470588234,90,0.25,1,1,-0.7976641010108707,0.06,-0.8060874556540254,0.096
90,3.3739495798319323,90,0.25,1,1,-0.7977742895737181,0.06,-0.8057649939304963,0.088
90,3.4537815126050417,90,0.25,1,1,-0.797808465834114,0.05,-0.8054081674898582,0.084
90,3.533613445378151,90,0.25,1,1,-0.7978090772754107,0.05,-0.8050480137213902,0.08
90,3.61344537815126,90,0.25,1,1,-0.7978070739347467,0.04,-0.8047094342429945,0.076
90,3.6932773109243695,90,0.25,1,1,-0.7978031944630541,0.04,-0.8043906355752156,0.072
90,3.773109243697479,90,0.25,1,1,-0.7977976433487826,0.03,-0.8040897065032946,0.068
90,3.852941176470588,90,0.25,1,1,-0.7978306209083299,0.03,-0.8038263616773129,0.068
90,3.9327731092436973,90,0.25,1,1,-0.7979152914705,0.03,-0.8036067177864908,0.068
90,4.012605042016807,90,0.25,1,1,-0.7979917757090462,0.03,-0.8033974819737935,0.068
90,4.092436974789916,90,0.25,1,1,-0.7980609450628049,0.03,-0.8031979233110244,0.068
90,4.172268907563025,90,0.25,1,1,-0.798123893799276,0.03,-0.8030073368985977,0.068
90,4.252100840336134,90,0.25,1,1,-0.7981815037245995,0.03,-0.8028252043263329,0.064
90,4.331932773109243,90,0.25,1,1,-0.7982341796420321,0.02,-0.8026508820423605,0.06
90,4.411764705882353,90,0.25,1,1,-0.7982825802971983,0.02,-0.8024838859768043,0.056
90,4.491596638655462,90,0.25,1,1,-0.7983271422998741,0.02,-0.8023237539079969,0.056
90,4.571428571428571,90,0.25,1,1,-0.7983682799124528,0.02,-0.802170070854671,0.056
90,4.65126050420168,90,0.25,1,1,-0.7984509091515656,0.02,-0.8020194927597366,0.056
90,4.73109243697479,90,0.25,1,1,-0.7985325366128206,0.02,-0.8018746427092774,0.056
90,4.810924369747899,90,0.25,1,1,-0.7986095718010757,0.01,-0.8017354777298408,0.048
90,4.890756302521008,90,0.25,1,1,-0.7986823077435009,0.01,-0.801601577691673,0.044
90,4.970588235294118,90,0.25,1,1,-0.7987512380718467,0.01,-0.8014726640916248,0.036
90,5.050420168067227,90,0.25,1,1,-0.798816608359063,0.0,-0.8013486112506555,0.032
90,5.130252100840336,90,0.25,1,1,-0.7988787141813296,0.0,-0.8012289632665974,0.032
90,5.210084033613445,90,0.25,1,1,-0.7989377043477848,0.0,-0.8011135579365836,0.028
90,5.2899159663865545,90,0.25,1,1,-0.798993926752891,0.0,-0.8010021101389141,0.028
90,5.369747899159663,90,0.25,1,1,-0.7990478638565588,0.0,-0.8008944323322901,0.02
90,5.449579831932772,90,0.25,1,1,-0.7990952332538324,0.0,-0.8007833171653527,0.02
90,5.529411764705882,90,0.25,1,1,-0.7991340170542728,0.0,-0.8006659604469366,0.02
90,5.609243697478991,90,0.25,1,1,-0.799171017481799,0.0,-0.8005525637813671,0.02
90,5.6890756302521,90,0.25,1,1,-0.799206466884432,0.0,-0.800443396311668,0.016
90,5.76890756302521,90,0.25,1,1,-0.7992401137748024,0.0,-0.8003395250468331,0.016
90,5.848739495798319,90,0.25,1,1,-0.7992724150276678,0.0,-0.8002386875903957,0.016
90,5.928571428571428,90,0.25,1,1,-0.7993033721007045,0.0,-0.8001409643956613,0.016
90,6.008403361344538,90,0.25,1,1,-0.7993331049804725,0.0,-0.8000460929791473,0.012
90,6.088235294117647,90,0.25,1,1,-0.7993614612969272,0.0,-0.7999539563323322,0.012
90,6.168067226890756,90,0.25,1,1,-0.7993888848104931,0.0,-0.7998644466685804,0.008
90,6.247899159663865,90,0.25,1,1,-0.7994154072659847,0.0,-0.7997774738008749,0.008
90,6.3277310924369745,90,0.25,1,1,-0.7994406508374413,0.0,-0.7996927140125016,0.008
90,6.4075630252100835,90,0.25,1,1,-0.7994651807086239,0.0,-0.7996103513901844,0.008
90,6.487394957983192,90,0.25,1,1,-0.7994888649454803,0.0,-0.7995302980956671,0.004
90,6.567226890756302,90,0.25,1,1,-0.7995116186135678,0.0,-0.7994523285341716,0.004
90,6.647058823529411,90,0.25,1,1,-0.799533626585931,0.0,-0.7993763508411107,0.004
90,6.72689075630252,90,0.25,1,1,-0.7995549280573125,0.0,-0.7993023867510122,0.004
90,6.80672268907563,90,0.25,1,1,-0.7995754697594316,0.0,-0.7992302955863084,0.004
90,6.886554621848739,90,0.25,1,1,-0.7995953441842185,0.0,-0.7991598839177726,0.004
90,6.966386554621848,90,0.25,1,1,-0.7996151175006677,0.0,-0.7990933116730237,0.004
90,7.046218487394958,90,0.25,1,1,-0.7996341316722788,0.0,-0.7990283071025872,0.004
90,7.126050420168067,90,0.25,1,1,-0.7996525817240001,0.0,-0.7989648844830486,0.004
90,7.205882352941176,90,0.25,1,1,-0.7996705280061271,0.0,-0.7989030079313826,0.004
90,7.285714285714286,90,0.25,1,1,-0.799687897342465,0.0,-0.7988425901690884,0.004
90,7.3655462184873945,90,0.25,1,1,-0.7997049921952759,0.0,-0.7987836584618672,0.004
90,7.4453781512605035,90,0.25,1,1,-0.7997214287812271,0.0,-0.7987260229251012,0.004
90,7.525210084033613,90,0.25,1,1,-0.799737374354688,0.0,-0.7986696773425818,0.004
90,7.605042016806722,90,0.25,1,1,-0.7997606785149756,0.0,-0.7986156919064025,0.004
90,7.684873949579831,90,0.25,1,1,-0.7997845527519496,0.0,-0.7985631861849729,0.004
90,7.76470588235294,90,0.25,1,1,-0.7998077145892785,0.0,-0.7985117111625445,0.004
