seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.7863162545273766,0.63,-0.7952149099789172,0.636
30,0.5798319327731092,30,0.25,1,1,-0.7874721065721957,0.6,-0.7994414953563681,0.604
30,0.6596638655462185,30,0.25,1,1,-0.7881706301650582,0.58,-0.8007692162779401,0.576
30,0.7394957983193278,30,0.25,1,1,-0.787170596318418,0.58,-0.8004371285387056,0.564
30,0.819327731092437,30,0.25,1,1,-0.7862625038932736,0.53,-0.7999857981610371,0.544
30,0.8991596638655461,30,0.25,1,1,-0.7855392189024906,0.5,-0.799568935072396,0.524
30,0.9789915966386554,30,0.25,1,1,-0.785011409636119,0.46,-0.7992561705660134,0.496
30,1.0588235294117647,30,0.25,1,1,-0.7846049176191155,0.45,-0.7990100497116182,0.476
30,1.138655462184874,30,0.25,1,1,-0.7852690627394284,0.43,-0.7988772408393638,0.452
30,1.218487394957983,30,0.25,1,1,-0.7863372240911815,0.42,-0.79919205760723,0.428
30,1.2983193277310923,30,0.25,1,1,-0.7885438843174221,0.4,-0.7996621684135333,0.408
30,1.3781512605042017,30,0.25,1,1,-0.7907526335618543,0.39,-0.7999804745997401,0.38
30,1.4579831932773109,30,0.25,1,1,-0.7931099920870625,0.39,-0.8000800739647046,0.352
30,1.53781512605042,30,0.25,1,1,-0.7967932750451797,0.36,-0.8006804884353825,0.34
30,1.6176470588235294,30,0.25,1,1,-0.8006019026923371,0.33,-0.8017772913586785,0.316
30,1.6974789915966386,30,0.25,1,1,-0.803379285842966,0.31,-0.8025195732916053,0.316
30,1.7773109243697478,30,0.25,1,1,-0.8071778400661542,0.29,-0.8034349754308366,0.292
30,1.857142857142857,30,0.25,1,1,-0.8098178884435819,0.28,-0.8040867393689857,0.272
30,1.9369747899159662,30,0.25,1,1,-0.8115779260632864,0.27,-0.8044997716735581,0.268
30,2.0168067226890756,30,0.25,1,1,-0.8128257765156548,0.24,-0.8047129908118974,0.26
30,2.0966386554621845,30,0.25,1,1,-0.813787061650592,0.23,-0.8048306928492537,0.248
30,2.176470588235294,30,0.25,1,1,-0.8146081884589715,0.2,-0.8049410504482001,0.236
30,2.2563025210084033,30,0.25,1,1,-0.8153890062643601,0.19,-0.8050833646490393,0.216
30,2.3361344537815123,30,0.25,1,1,-0.8160803332100106,0.18,-0.8051985119750132,0.212
30,2.4159663865546217,30,0.25,1,1,-0.816826379354097,0.17,-0.8053210281134788,0.208
30,2.495798319327731,30,0.25,1,1,-0.8174982497738427,0.16,-0.8054301690491161,0.2
30,2.57563025210084,30,0.25,1,1,-0.818154070919016,0.15,-0.8055283234555038,0.192
30,2.6554621848739495,30,0.25,1,1,-0.8187494530326554,0.14,-0.8056263454910183,0.168
30,2.735294117647059,30,0.25,1,1,-0.8195151173113514,0.12,-0.8057934792431886,0.168
30,2.815126050420168,30,0.25,1,1,-0.8202590280641466,0.11,-0.8059671269816993,0.16
30,2.8949579831932772,30,0.25,1,1,-0.8209345738057217,0.11,-0.8061242590445502,0.148
30,2.974789915966386,30,0.25,1,1,-0.8215632336539671,0.11,-0.8062451270511151,0.14
30,3.0546218487394956,30,0.25,1,1,-0.8221410160787932,0.11,-0.8063522316744379,0.124
30,3.134453781512605,30,0.25,1,1,-0.8226742590386824,0.11,-0.8064577373791973,0.112
30,3.214285714285714,30,0.25,1,1,-0.8231681522835456,0.11,-0.8065606398846344,0.1
30,3.2941176470588234,30,0.25,1,1,-0.8236420372677916,0.11,-0.8066517666528088,0.096
30,3.3739495798319323,30,0.25,1,1,-0.8240869893129021,0.11,-0.8067345309873721,0.092
30,3.4537815126050417,30,0.25,1,1,-0.824514968802967,0.11,-0.8068082317280207,0.092
30,3.533613445378151,30,0.25,1,1,-0.8249205356657197,0.09,-0.8068749250133468,0.084
30,3.61344537815126,30,0.25,1,1,-0.8252557940303666,0.09,-0.8069257341284712,0.08
30,3.6932773109243695,30,0.25,1,1,-0.8255725019387549,0.09,-0.8069570805511652,0.072
30,3.773109243697479,30,0.25,1,1,-0.8258693728424114,0.09,-0.8069861476396374,0.068
30,3.852941176470588,30,0.25,1,1,-0.82613977531976,0.09,-0.8070001293729153,0.064
30,3.9327731092436973,30,0.25,1,1,-0.8263927221458487,0.08,-0.8070101703435008,0.064
