seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8947745396451381,0.485,-0.8953196311795945,0.508
70,0.5798319327731092,70,0.33,0.75,1,-0.8932712128913668,0.465,-0.8920542013132171,0.494
70,0.6596638655462185,70,0.33,0.75,1,-0.8920417818901751,0.45,-0.8897708466727333,0.474
70,0.7394957983193278,70,0.33,0.75,1,-0.8912506195211324,0.435,-0.8883161538700411,0.458
70,0.819327731092437,70,0.33,0.75,1,-0.8907024326184191,0.405,-0.8872906184820999,0.442
70,0.8991596638655461,70,0.33,0.75,1,-0.8903842945925711,0.38,-0.8862809012681343,0.418
70,0.9789915966386554,70,0.33,0.75,1,-0.8901307583761784,0.36,-0.8852963459526345,0.396
70,1.0588235294117647,70,0.33,0.75,1,-0.8896395120990696,0.345,-0.884290684808235,0.38
70,1.138655462184874,70,0.33,0.75,1,-0.8888762479183707,0.33,-0.8830860173754598,0.364
70,1.218487394957983,70,0.33,0.75,1,-0.8882097988320449,0.32,-0.8820582132899751,0.346
70,1.2983193277310923,70,0.33,0.75,1,-0.8871907716664618,0.295,-0.8809597744345987,0.324
70,1.3781512605042017,70,0.33,0.75,1,-0.8857366742283908,0.29,-0.8799699655350962,0.316
70,1.4579831932773109,70,0.33,0.75,1,-0.8841974846174608,0.275,-0.8792131952153701,0.302
70,1.53781512605042,70,0.33,0.75,1,-0.8829177624151722,0.27,-0.8784607295209346,0.288
70,1.6176470588235294,70,0.33,0.75,1,-0.881760383155679,0.265,-0.8773956801066705,0.278
70,1.6974789915966386,70,0.33,0.75,1,-0.8807888278711724,0.24,-0.8764444494851877,0.266
70,1.7773109243697478,70,0.33,0.75,1,-0.8799390101710738,0.24,-0.8756112487087836,0.258
70,1.857142857142857,70,0.33,0.75,1,-0.8791440513094089,0.225,-0.8746757152076436,0.25
70,1.9369747899159662,70,0.33,0.75,1,-0.8783610645575882,0.21,-0.873817638511178,0.238
70,2.0168067226890756,70,0.33,0.75,1,-0.8776869317375096,0.2,-0.8729090422995168,0.214
70,2.0966386554621845,70,0.33,0.75,1,-0.8770314034487672,0.175,-0.8719405397348988,0.196
70,2.176470588235294,70,0.33,0.75,1,-0.8764151830415139,0.17,-0.8710789454969678,0.184
70,2.2563025210084033,70,0.33,0.75,1,-0.8758901211117963,0.165,-0.8703226749995411,0.176
70,2.3361344537815123,70,0.33,0.75,1,-0.875419758106198,0.145,-0.8697089736029138,0.168
70,2.4159663865546217,70,0.33,0.75,1,-0.8749270923714896,0.135,-0.8691400819712762,0.166
70,2.495798319327731,70,0.33,0.75,1,-0.8743987123772397,0.12,-0.8685016330788572,0.162
70,2.57563025210084,70,0.33,0.75,1,-0.8737119167214078,0.1,-0.8678274618397289,0.152
70,2.6554621848739495,70,0.33,0.75,1,-0.873053040058089,0.09,-0.8672141408189807,0.142
70,2.735294117647059,70,0.33,0.75,1,-0.8723729777505203,0.09,-0.8666023080940864,0.134
70,2.815126050420168,70,0.33,0.75,1,-0.8717131963769279,0.085,-0.8660238743415728,0.128
70,2.8949579831932772,70,0.33,0.75,1,-0.8710888861128936,0.075,-0.865477518357582,0.12
70,2.974789915966386,70,0.33,0.75,1,-0.8704435916703407,0.07,-0.8649338988879073,0.116
70,3.0546218487394956,70,0.33,0.75,1,-0.8696982979710665,0.07,-0.8643338666102747,0.114
70,3.134453781512605,70,0.33,0.75,1,-0.8690274884303153,0.06,-0.8637948204937759,0.102
70,3.214285714285714,70,0.33,0.75,1,-0.8683520686076384,0.055,-0.8632590363630974,0.1
70,3.2941176470588234,70,0.33,0.75,1,-0.8677375781834532,0.05,-0.862767223840363,0.092
70,3.3739495798319323,70,0.33,0.75,1,-0.867152427306234,0.05,-0.8623043825785526,0.088
70,3.4537815126050417,70,0.33,0.75,1,-0.8666092348429943,0.045,-0.8618722010995258,0.084
