seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.8700441316779925,0.5,-0.8751375506909205,0.5
0,0.5798319327731092,0,0.33,0.75,1,-0.8685806589152341,0.45,-0.8747595039048564,0.47
0,0.6596638655462185,0,0.33,0.75,1,-0.8679179022548003,0.405,-0.8742955566143323,0.438
0,0.7394957983193278,0,0.33,0.75,1,-0.8635705382465456,0.37,-0.8752590253905762,0.404
0,0.819327731092437,0,0.33,0.75,1,-0.8615729852688248,0.36,-0.8754978682436937,0.388
0,0.8991596638655461,0,0.33,0.75,1,-0.8603892018768252,0.33,-0.8751126829802842,0.354
0,0.9789915966386554,0,0.33,0.75,1,-0.8596577388286697,0.31,-0.8742310647557423,0.332
0,1.0588235294117647,0,0.33,0.75,1,-0.8590219416029423,0.28,-0.873508448321342,0.318
0,1.138655462184874,0,0.33,0.75,1,-0.8576822316172849,0.255,-0.8725164777571593,0.298
0,1.218487394957983,0,0.33,0.75,1,-0.8556003489204125,0.235,-0.871527589139192,0.272
0,1.2983193277310923,0,0.33,0.75,1,-0.8539003989151033,0.23,-0.8705029937548561,0.244
0,1.3781512605042017,0,0.33,0.75,1,-0.8525920935209852,0.205,-0.8695795262285149,0.224
0,1.4579831932773109,0,0.33,0.75,1,-0.8514200573166691,0.195,-0.8685699640267556,0.214
0,1.53781512605042,0,0.33,0.75,1,-0.8503974034280827,0.18,-0.8676326327931757,0.19
0,1.6176470588235294,0,0.33,0.75,1,-0.8492942372616474,0.17,-0.8665654439011886,0.174
0,1.6974789915966386,0,0.33,0.75,1,-0.8483006482783624,0.165,-0.8655124844094363,0.152
0,1.7773109243697478,0,0.33,0.75,1,-0.8473519555922557,0.145,-0.8645449396506323,0.136
0,1.857142857142857,0,0.33,0.75,1,-0.8465760059408428,0.13,-0.8637357812696684,0.126
0,1.9369747899159662,0,0.33,0.75,1,-0.8459487596622713,0.12,-0.8628708170080013,0.122
0,2.0168067226890756,0,0.33,0.75,1,-0.8453368268638697,0.115,-0.8620586526593247,0.104
0,2.0966386554621845,0,0.33,0.75,1,-0.8446471471848181,0.105,-0.8611679652911833,0.094
0,2.176470588235294,0,0.33,0.75,1,-0.8440012854618789,0.085,-0.8603293268059801,0.086
0,2.2563025210084033,0,0.33,0.75,1,-0.8434152227586205,0.08,-0.8595651381905586,0.078
0,2.3361344537815123,0,0.33,0.75,1,-0.842852043396181,0.075,-0.858836429478253,0.068
0,2.4159663865546217,0,0.33,0.75,1,-0.8423172715534588,0.065,-0.8581638877335802,0.058
0,2.495798319327731,0,0.33,0.75,1,-0.8418167214923824,0.06,-0.857562938852482,0.052
0,2.57563025210084,0,0.33,0.75,1,-0.8413189981121508,0.055,-0.8570175276616174,0.048
0,2.6554621848739495,0,0.33,0.75,1,-0.8408472025100409,0.05,-0.8565161973587277,0.048
0,2.735294117647059,0,0.33,0.75,1,-0.8403906654830167,0.045,-0.8560403226508839,0.042
0,2.815126050420168,0,0.33,0.75,1,-0.8399803520691491,0.045,-0.8556001961214593,0.04
0,2.8949579831932772,0,0.33,0.75,1,-0.8396035235469226,0.045,-0.8551911784436932,0.034
0,2.974789915966386,0,0.33,0.75,1,-0.8392544312221837,0.045,-0.8547962209797434,0.032
0,3.0546218487394956,0,0.33,0.75,1,-0.8389132848370392,0.04,-0.8544105131342772,0.03
0,3.134453781512605,0,0.33,0.75,1,-0.8385917219190315,0.035,-0.8540399711361236,0.028
0,3.214285714285714,0,0.33,0.75,1,-0.8382552392252748,0.035,-0.8536587682553154,0.028
0,3.2941176470588234,0,0.33,0.75,1,-0.8379346795611454,0.035,-0.8532926476377131,0.02
0,3.3739495798319323,0,0.33,0.75,1,-0.8376143612685146,0.03,-0.852918379742981,0.02
0,3.4537815126050417,0,0.33,0.75,1,-0.8372664939509386,0.03,-0.8525117061940359,0.02
0,3.533613445378151,0,0.33,0.75,1,-0.8369288372292378,0.025,-0.8521225842455629,0.02
0,3.61344537815126,0,0.33,0.75,1,-0.8366102472843182,0.025,-0.8517569155122023,0.02
0,3.6932773109243695,0,0.33,0.75,1,-0.8363087248177983,0.025,-0.8514086969364739,0.016
0,3.773109243697479,0,0.33,0.75,1,-0.8360223041243099,0.025,-0.8510780733218114,0.016
0,3.852941176470588,0,0.33,0.75,1,-0.8357500446411136,0.025,-0.8507597863020758,0.016
0,3.9327731092436973,0,0.33,0.75,1,-0.8354679180059434,0.025,-0.8504393173161973,0.014
0,4.012605042016807,0,0.33,0.75,1,-0.8351782700894571,0.025,-0.850135916118755,0.014
0,4.092436974789916,0,0.33,0.75,1,-0.8349016826753524,0.025,-0.8498460742964592,0.01
0,4.172268907563025,0,0.33,0.75,1,-0.8346347249430977,0.025,-0.8495682473300015,0.008
0,4.252100840336134,0,0.33,0.75,1,-0.834335683564478,0.02,-0.8492935053450883,0.008
0,4.331932773109243,0,0.33,0.75,1,-0.8340495250210487,0.02,-0.8490302893627616,0.008
0,4.411764705882353,0,0.33,0.75,1,-0.833775544971251,0.02,-0.848778228314251,0.008
0,4.491596638655462,0,0.33,0.75,1,-0.8335128938673461,0.02,-0.8485362638091354,0.006
0,4.571428571428571,0,0.33,0.75,1,-0.833261511042363,0.02,-0.8483026704472864,0.006
0,4.65126050420168,0,0.33,0.75,1,-0.8330247645607745,0.02,-0.8480692111605365,0.006
0,4.73109243697479,0,0.33,0.75,1,-0.8327970863249371,0.02,-0.8478446199095314,0.006
0,4.810924369747899,0,0.33,0.75,1,-0.8325752752910307,0.02,-0.8476295784091783,0.006
0,4.890756302521008,0,0.33,0.75,1,-0.832355001375013,0.02,-0.8474106164978761,0.006
0,4.970588235294118,0,0.33,0.75,1,-0.8321342925854307,0.02,-0.8471876851749863,0.006
