seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8386485919347478,0.525,-0.8452991763101928,0.556
20,0.5798319327731092,20,0.33,0.75,1,-0.8444525698025335,0.49,-0.8464616567511325,0.538
20,0.6596638655462185,20,0.33,0.75,1,-0.8469777615257942,0.455,-0.8470355558707864,0.536
20,0.7394957983193278,20,0.33,0.75,1,-0.8485179361599506,0.44,-0.8470931786815153,0.516
20,0.819327731092437,20,0.33,0.75,1,-0.8494794558415868,0.425,-0.8469445720562442,0.5
20,0.8991596638655461,20,0.33,0.75,1,-0.8501908581420909,0.41,-0.8468532203518683,0.482
20,0.9789915966386554,20,0.33,0.75,1,-0.8507514779611738,0.395,-0.8468007487064514,0.472
20,1.0588235294117647,20,0.33,0.75,1,-0.8511733711446762,0.37,-0.8467458606848143,0.458
20,1.138655462184874,20,0.33,0.75,1,-0.8514435657149009,0.36,-0.8466464967331201,0.446
20,1.218487394957983,20,0.33,0.75,1,-0.8516449269822643,0.335,-0.8463596858415936,0.432
20,1.2983193277310923,20,0.33,0.75,1,-0.8517702652320793,0.315,-0.8458960241697557,0.42
20,1.3781512605042017,20,0.33,0.75,1,-0.851572537774937,0.31,-0.8454451367392125,0.398
20,1.4579831932773109,20,0.33,0.75,1,-0.8514396030996474,0.3,-0.8450893764714646,0.38
20,1.53781512605042,20,0.33,0.75,1,-0.8517492156680819,0.295,-0.845223641795748,0.37
20,1.6176470588235294,20,0.33,0.75,1,-0.8518629256375744,0.28,-0.8452064222612328,0.348
20,1.6974789915966386,20,0.33,0.75,1,-0.851933174198883,0.275,-0.8451580280734443,0.332
20,1.7773109243697478,20,0.33,0.75,1,-0.8519654414505721,0.275,-0.8451525501422575,0.31
20,1.857142857142857,20,0.33,0.75,1,-0.8518971829156573,0.26,-0.8450481212291183,0.294
20,1.9369747899159662,20,0.33,0.75,1,-0.8518256861584313,0.255,-0.8449453569782205,0.288
20,2.0168067226890756,20,0.33,0.75,1,-0.8516780045208625,0.25,-0.844810562090669,0.28
20,2.0966386554621845,20,0.33,0.75,1,-0.8514786329447389,0.23,-0.8446675123532016,0.258
20,2.176470588235294,20,0.33,0.75,1,-0.8512352413300376,0.22,-0.8444714024366231,0.236
20,2.2563025210084033,20,0.33,0.75,1,-0.8510023990272907,0.21,-0.8442734355721473,0.216
