seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.9002470202027374,0.475,-0.8611231638045784,0.554
10,0.5798319327731092,10,0.33,0.75,1,-0.8956117951663995,0.455,-0.8622998011640094,0.52
10,0.6596638655462185,10,0.33,0.75,1,-0.8929152436795752,0.43,-0.8627247792882536,0.498
10,0.7394957983193278,10,0.33,0.75,1,-0.8909668102517881,0.425,-0.8624657894756903,0.474
10,0.819327731092437,10,0.33,0.75,1,-0.8895841679280336,0.41,-0.8623207196729784,0.456
10,0.8991596638655461,10,0.33,0.75,1,-0.8885744151723235,0.4,-0.8622265969976113,0.434
10,0.9789915966386554,10,0.33,0.75,1,-0.8878004274001546,0.38,-0.8621656779613288,0.418
10,1.0588235294117647,10,0.33,0.75,1,-0.8872008152660458,0.365,-0.8620903887705718,0.41
10,1.138655462184874,10,0.33,0.75,1,-0.8863059410208421,0.345,-0.8619085292507895,0.392
10,1.218487394957983,10,0.33,0.75,1,-0.8851425636615127,0.335,-0.8618968913940519,0.382
10,1.2983193277310923,10,0.33,0.75,1,-0.8839356973496032,0.325,-0.8616615333939189,0.358
10,1.3781512605042017,10,0.33,0.75,1,-0.88262655492626,0.315,-0.8611390546177962,0.346
10,1.4579831932773109,10,0.33,0.75,1,-0.8808838218639707,0.28,-0.8603757152462908,0.336
10,1.53781512605042,10,0.33,0.75,1,-0.8793033687757821,0.26,-0.8596948009165406,0.324
10,1.6176470588235294,10,0.33,0.75,1,-0.8779545472692376,0.255,-0.8589298110801483,0.316
10,1.6974789915966386,10,0.33,0.75,1,-0.8767167455725445,0.25,-0.8580743293281358,0.306
10,1.7773109243697478,10,0.33,0.75,1,-0.8755432538454103,0.23,-0.8573352781665781,0.286
10,1.857142857142857,10,0.33,0.75,1,-0.8744991435135934,0.22,-0.8567132303454289,0.262
10,1.9369747899159662,10,0.33,0.75,1,-0.8735872623300796,0.2,-0.8561812586521061,0.256
10,2.0168067226890756,10,0.33,0.75,1,-0.8727597920633802,0.19,-0.8557074377654508,0.238
10,2.0966386554621845,10,0.33,0.75,1,-0.8719588233368324,0.18,-0.8552518618966988,0.228
10,2.176470588235294,10,0.33,0.75,1,-0.87123226201467,0.18,-0.8548328611908691,0.22
10,2.2563025210084033,10,0.33,0.75,1,-0.870432042072892,0.17,-0.854366227304104,0.202
10,2.3361344537815123,10,0.33,0.75,1,-0.8696865247232378,0.17,-0.8538696598597719,0.184
10,2.4159663865546217,10,0.33,0.75,1,-0.8689870849323134,0.155,-0.8533364527588572,0.174
10,2.495798319327731,10,0.33,0.75,1,-0.868167045134495,0.15,-0.8527820681565262,0.17
10,2.57563025210084,10,0.33,0.75,1,-0.8673223211539581,0.145,-0.8522256060256029,0.156
10,2.6554621848739495,10,0.33,0.75,1,-0.8665172747543636,0.13,-0.8517051600176935,0.142
10,2.735294117647059,10,0.33,0.75,1,-0.8657683908229583,0.12,-0.8512267318872918,0.132
10,2.815126050420168,10,0.33,0.75,1,-0.8650644057909517,0.12,-0.850790981030307,0.126
10,2.8949579831932772,10,0.33,0.75,1,-0.8644088331236085,0.11,-0.850392102574303,0.12
10,2.974789915966386,10,0.33,0.75,1,-0.8638043871655813,0.105,-0.8499948184762333,0.108
10,3.0546218487394956,10,0.33,0.75,1,-0.8632212694356264,0.095,-0.8496221538246302,0.102
10,3.134453781512605,10,0.33,0.75,1,-0.8626136866705306,0.09,-0.8492832021204262,0.098
10,3.214285714285714,10,0.33,0.75,1,-0.8620028066519861,0.08,-0.8489353319982145,0.096
10,3.2941176470588234,10,0.33,0.75,1,-0.8613970314475208,0.08,-0.8485951071212651,0.092
10,3.3739495798319323,10,0.33,0.75,1,-0.860804756562829,0.08,-0.8482596943443748,0.084
10,3.4537815126050417,10,0.33,0.75,1,-0.8602279774886668,0.08,-0.8479431418520367,0.078
10,3.533613445378151,10,0.33,0.75,1,-0.8596676595490655,0.075,-0.8476424026240069,0.076
10,3.61344537815126,10,0.33,0.75,1,-0.8591340910746217,0.075,-0.8473571144364257,0.072
10,3.6932773109243695,10,0.33,0.75,1,-0.8586307844800273,0.075,-0.8470890164761802,0.068
10,3.773109243697479,10,0.33,0.75,1,-0.8581541767098053,0.075,-0.8468354362379845,0.066
10,3.852941176470588,10,0.33,0.75,1,-0.8576623250764972,0.065,-0.8465714102397027,0.062
10,3.9327731092436973,10,0.33,0.75,1,-0.8571870348560489,0.055,-0.8463083755043042,0.054
10,4.012605042016807,10,0.33,0.75,1,-0.8567423166414465,0.045,-0.8460585307782094,0.05
10,4.092436974789916,10,0.33,0.75,1,-0.856344691152999,0.04,-0.8458039040486373,0.046
10,4.172268907563025,10,0.33,0.75,1,-0.8559724508051026,0.04,-0.8455639481450211,0.042
10,4.252100840336134,10,0.33,0.75,1,-0.8556182538065172,0.03,-0.8453373265748317,0.042
10,4.331932773109243,10,0.33,0.75,1,-0.8552781513998698,0.03,-0.8451230629782492,0.042
10,4.411764705882353,10,0.33,0.75,1,-0.8549502034094383,0.03,-0.8449201362388852,0.038
10,4.491596638655462,10,0.33,0.75,1,-0.854633983937517,0.025,-0.8447301518267017,0.032
10,4.571428571428571,10,0.33,0.75,1,-0.8543261030182218,0.025,-0.8445470791988742,0.032
10,4.65126050420168,10,0.33,0.75,1,-0.8540289527688856,0.025,-0.8443707493275429,0.03
10,4.73109243697479,10,0.33,0.75,1,-0.8537428187994237,0.015,-0.8442030475953168,0.03
10,4.810924369747899,10,0.33,0.75,1,-0.8534659207839982,0.015,-0.8440434396932658,0.028
10,4.890756302521008,10,0.33,0.75,1,-0.8531994334792197,0.015,-0.8438897844443868,0.024
10,4.970588235294118,10,0.33,0.75,1,-0.8529449284407249,0.015,-0.843741420177433,0.024
10,5.050420168067227,10,0.33,0.75,1,-0.8527015949294331,0.015,-0.8435980700798963,0.024
10,5.130252100840336,10,0.33,0.75,1,-0.8524672298202285,0.015,-0.8434602940076045,0.022
10,5.210084033613445,10,0.33,0.75,1,-0.8522413788607253,0.015,-0.8433278875832219,0.022
10,5.2899159663865545,10,0.33,0.75,1,-0.8520231629199518,0.005,-0.8432003095958502,0.022
10,5.369747899159663,10,0.33,0.75,1,-0.8518125482043533,0.005,-0.8430773885778565,0.02
10,5.449579831932772,10,0.33,0.75,1,-0.8516089952442077,0.005,-0.8429588846292567,0.016
10,5.529411764705882,10,0.33,0.75,1,-0.8514122740090556,0.005,-0.8428445622083268,0.016
10,5.609243697478991,10,0.33,0.75,1,-0.8512218191519857,0.0,-0.8427340864272816,0.014
10,5.6890756302521,10,0.33,0.75,1,-0.8510375166333531,0.0,-0.8426273110074222,0.012
10,5.76890756302521,10,0.33,0.75,1,-0.8508636065350802,0.0,-0.8425229961205991,0.012
10,5.848739495798319,10,0.33,0.75,1,-0.8506995901989813,0.0,-0.8424209903757433,0.01
10,5.928571428571428,10,0.33,0.75,1,-0.8505398649782916,0.0,-0.8423215488265137,0.01
10,6.008403361344538,10,0.33,0.75,1,-0.8503815979975715,0.0,-0.8422201025030681,0.008
10,6.088235294117647,10,0.33,0.75,1,-0.8502271385762321,0.0,-0.8421201481372238,0.006
10,6.168067226890756,10,0.33,0.75,1,-0.8500771628907277,0.0,-0.8420232787840211,0.006
10,6.247899159663865,10,0.33,0.75,1,-0.8499313487428003,0.0,-0.8419290761687648,0.006
10,6.3277310924369745,10,0.33,0.75,1,-0.8497866902821433,0.0,-0.8418350013212094,0.006
10,6.4075630252100835,10,0.33,0.75,1,-0.8496445792407582,0.0,-0.8417423189636093,0.006
10,6.487394957983192,10,0.33,0.75,1,-0.8495071736851199,0.0,-0.8416525807081175,0.006
10,6.567226890756302,10,0.33,0.75,1,-0.849374407805141,0.0,-0.8415657309843844,0.006
10,6.647058823529411,10,0.33,0.75,1,-0.8492451530058834,0.0,-0.8414811426954195,0.006
10,6.72689075630252,10,0.33,0.75,1,-0.8491192540186787,0.0,-0.8413988596668673,0.006
10,6.80672268907563,10,0.33,0.75,1,-0.8489965141762988,0.0,-0.8413187333924254,0.006
10,6.886554621848739,10,0.33,0.75,1,-0.8488768554657503,0.0,-0.841240684002942,0.006
