seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8755355871581918,0.465,-0.8888470929652826,0.464
60,0.5798319327731092,60,0.33,0.75,1,-0.875749593244719,0.43,-0.8883141200965515,0.444
60,0.6596638655462185,60,0.33,0.75,1,-0.8757143359011923,0.4,-0.8874071518106323,0.422
60,0.7394957983193278,60,0.33,0.75,1,-0.8753641314234497,0.385,-0.8864064054500257,0.402
60,0.819327731092437,60,0.33,0.75,1,-0.8754974031180964,0.36,-0.8851786424446357,0.394
60,0.8991596638655461,60,0.33,0.75,1,-0.8765825462427482,0.31,-0.8830642777699456,0.366
60,0.9789915966386554,60,0.33,0.75,1,-0.8769138011156127,0.295,-0.8822561076930908,0.346
60,1.0588235294117647,60,0.33,0.75,1,-0.877314662026873,0.285,-0.8814718234109528,0.332
60,1.138655462184874,60,0.33,0.75,1,-0.8773081441721488,0.28,-0.8803752492661006,0.32
60,1.218487394957983,60,0.33,0.75,1,-0.876843247117161,0.26,-0.8794901992678001,0.308
60,1.2983193277310923,60,0.33,0.75,1,-0.875678110674051,0.25,-0.8787366865083696,0.302
60,1.3781512605042017,60,0.33,0.75,1,-0.8746529692530527,0.235,-0.8779233948833849,0.288
60,1.4579831932773109,60,0.33,0.75,1,-0.8741254056872515,0.23,-0.8772948481431991,0.278
60,1.53781512605042,60,0.33,0.75,1,-0.8737968548121937,0.22,-0.8767213647593296,0.264
60,1.6176470588235294,60,0.33,0.75,1,-0.8729160605306278,0.205,-0.875822676599092,0.252
60,1.6974789915966386,60,0.33,0.75,1,-0.8721531180103032,0.205,-0.8749376170314297,0.224
60,1.7773109243697478,60,0.33,0.75,1,-0.8714459649861364,0.2,-0.8742041186847316,0.21
60,1.857142857142857,60,0.33,0.75,1,-0.8707708842677565,0.2,-0.8734500664510767,0.202
60,1.9369747899159662,60,0.33,0.75,1,-0.8697862442762717,0.185,-0.8724339004889539,0.184
60,2.0168067226890756,60,0.33,0.75,1,-0.8685800547356548,0.18,-0.871171668035767,0.176
60,2.0966386554621845,60,0.33,0.75,1,-0.8676785240119544,0.165,-0.8701150728481329,0.17
60,2.176470588235294,60,0.33,0.75,1,-0.8669915604914418,0.175,-0.8692541517775874,0.164
60,2.2563025210084033,60,0.33,0.75,1,-0.8663737009248317,0.155,-0.8685036369549627,0.158
60,2.3361344537815123,60,0.33,0.75,1,-0.8658728722200189,0.145,-0.8678860339774527,0.15
60,2.4159663865546217,60,0.33,0.75,1,-0.8654507538392635,0.125,-0.8673589518749686,0.142
